9.815295338630676270e-01,1.847038604319095612e-02
8.963310122489929199e-01,1.036689803004264832e-01
9.977508187294006348e-01,2.249215496703982353e-03
9.989406466484069824e-01,1.059328555129468441e-03
3.283545076847076416e-01,6.716455221176147461e-01
9.558133482933044434e-01,4.418660327792167664e-02
9.845182299613952637e-01,1.548174861818552017e-02
7.686192989349365234e-01,2.313806861639022827e-01
9.999327659606933594e-01,6.721205863868817687e-05
9.949676394462585449e-01,5.032344721257686615e-03
9.989076852798461914e-01,1.092261634767055511e-03
9.767441749572753906e-01,2.325583994388580322e-02
9.616210460662841797e-01,3.837895020842552185e-02
9.960711002349853516e-01,3.928958438336849213e-03
9.985276460647583008e-01,1.472291885875165462e-03
9.810287356376647949e-01,1.897128298878669739e-02
9.957292675971984863e-01,4.270668141543865204e-03
2.918052075528976275e-07,9.999997615814208984e-01
1.306979629589477554e-05,9.999868869781494141e-01
3.167845010757446289e-01,6.832155585289001465e-01
1.070157522917725146e-04,9.998929500579833984e-01
1.129854619503021240e-01,8.870145082473754883e-01
1.802052283892408013e-04,9.998198151588439941e-01
9.897633790969848633e-01,1.023664325475692749e-02
3.137758467346429825e-04,9.996862411499023438e-01
7.389786769635975361e-04,9.992609620094299316e-01
7.048585393931716681e-05,9.999295473098754883e-01
6.039508662070147693e-05,9.999395608901977539e-01
8.334092854056507349e-05,9.999166727066040039e-01
2.679820754565298557e-04,9.997319579124450684e-01
5.104082450270652771e-02,9.489591121673583984e-01
8.420679569244384766e-01,1.579319834709167480e-01
1.354856044054031372e-02,9.864513874053955078e-01
2.182681113481521606e-01,7.817318439483642578e-01
9.762726426124572754e-01,2.372732944786548615e-02
