1.000000000000000000e+00,1.071872104962956485e-11
2.980103902518749237e-02,9.701989889144897461e-01
9.999947547912597656e-01,5.221464562055189162e-06
9.997641444206237793e-01,2.358147321501746774e-04
9.999998807907104492e-01,1.500788613384429482e-07
9.999980926513671875e-01,1.893134481179004069e-06
9.825862646102905273e-01,1.741374284029006958e-02
9.997995495796203613e-01,2.004288835451006889e-04
9.999992847442626953e-01,7.390631253656465560e-07
6.770504713058471680e-01,3.229494690895080566e-01
8.392277956008911133e-01,1.607722491025924683e-01
9.999322891235351562e-01,6.774622306693345308e-05
9.999997615814208984e-01,1.823781587972916896e-07
9.999995231628417969e-01,4.662129526877833996e-07
4.345777928829193115e-01,5.654222369194030762e-01
4.699926078319549561e-02,9.530007243156433105e-01
1.431350119673879817e-05,9.999856948852539062e-01
5.644998068987661100e-08,1.000000000000000000e+00
1.103809685446321964e-03,9.988961219787597656e-01
2.090695925289765000e-04,9.997909665107727051e-01
4.102634193259291351e-06,9.999959468841552734e-01
7.005816087257699110e-07,9.999992847442626953e-01
1.749308721628040075e-04,9.998250603675842285e-01
7.086397317834780551e-07,9.999992847442626953e-01
5.828420398756861687e-05,9.999417066574096680e-01
3.984086215496063232e-02,9.601591229438781738e-01
5.715685337781906128e-02,9.428430795669555664e-01
2.564699173035478452e-07,9.999997615814208984e-01
1.997449095014758313e-09,1.000000000000000000e+00
5.799215045954042580e-07,9.999994039535522461e-01
7.701674621785059571e-05,9.999229907989501953e-01
2.778516773105366156e-06,9.999972581863403320e-01
9.999825954437255859e-01,1.737500315357465297e-05
9.876257777214050293e-01,1.237420178949832916e-02
