9.977243542671203613e-01,2.275663660839200020e-03
9.141958355903625488e-01,8.580420911312103271e-02
9.999961853027343750e-01,3.838494649244239554e-06
9.991687536239624023e-01,8.313269354403018951e-04
1.227595284581184387e-01,8.772405385971069336e-01
9.999910593032836914e-01,8.922354936657939106e-06
9.999978542327880859e-01,2.125258333762758411e-06
9.259746670722961426e-01,7.402535527944564819e-02
9.444584250450134277e-01,5.554159730672836304e-02
5.664071440696716309e-01,4.335928559303283691e-01
9.999998807907104492e-01,1.059121643720573047e-07
9.999998807907104492e-01,1.366032762462054961e-07
9.990881681442260742e-01,9.117910522036254406e-04
9.984544515609741211e-01,1.545550185255706310e-03
9.980978369712829590e-01,1.902223331853747368e-03
9.999804496765136719e-01,1.957690074050333351e-05
5.091949701309204102e-01,4.908050298690795898e-01
9.543836116790771484e-01,4.561636596918106079e-02
9.977085590362548828e-01,2.291468903422355652e-03
2.349361602682620287e-04,9.997650980949401855e-01
4.284617304801940918e-02,9.571537971496582031e-01
1.888921542558819056e-04,9.998111128807067871e-01
5.540954589378088713e-06,9.999945163726806641e-01
2.649127542972564697e-01,7.350872159004211426e-01
7.574307801405666396e-06,9.999923706054687500e-01
4.700493067502975464e-03,9.952994585037231445e-01
3.023002292934506841e-08,1.000000000000000000e+00
9.205032140016555786e-02,9.079496860504150391e-01
3.048897269763983786e-06,9.999969005584716797e-01
8.004260249435901642e-03,9.919958114624023438e-01
9.945319890975952148e-01,5.468032788485288620e-03
1.606767773628234863e-01,8.393231630325317383e-01
1.561481468570491415e-07,9.999998807907104492e-01
3.735278546810150146e-01,6.264721751213073730e-01
4.283410031348466873e-03,9.957166314125061035e-01
