9.659305214881896973e-01,3.406948223710060120e-02
7.570132017135620117e-01,2.429868131875991821e-01
2.774001657962799072e-01,7.225998044013977051e-01
3.187801837921142578e-01,6.812198758125305176e-01
9.951818585395812988e-01,4.818065557628870010e-03
9.440595507621765137e-01,5.594052746891975403e-02
9.999881982803344727e-01,1.184327447845134884e-05
9.999995231628417969e-01,4.465267409159423551e-07
9.999989271163940430e-01,1.040652591655089054e-06
9.999035596847534180e-01,9.643592784414067864e-05
9.999897480010986328e-01,1.029553095577284694e-05
9.999555349349975586e-01,4.441619239514693618e-05
8.804486393928527832e-01,1.195513978600502014e-01
9.986051917076110840e-01,1.394798746332526207e-03
1.000000000000000000e+00,1.155799544960700587e-08
9.992087483406066895e-01,7.913068402558565140e-04
7.160839032849253272e-09,1.000000000000000000e+00
1.498282048851251602e-02,9.850171804428100586e-01
1.270504323969134930e-08,1.000000000000000000e+00
2.059770132234461926e-09,1.000000000000000000e+00
1.345471478998661041e-03,9.986544847488403320e-01
1.203414626615995076e-06,9.999988079071044922e-01
1.796511816792190075e-03,9.982035160064697266e-01
8.197518996894359589e-03,9.918025135993957520e-01
4.236462700646370649e-06,9.999957084655761719e-01
7.676792392885545269e-07,9.999992847442626953e-01
5.870215771808240390e-12,1.000000000000000000e+00
2.845300883791423985e-09,1.000000000000000000e+00
5.785162279781097538e-12,1.000000000000000000e+00
3.096320710938016418e-07,9.999996423721313477e-01
5.754332960350438952e-06,9.999942779541015625e-01
3.869795818900456652e-06,9.999961853027343750e-01
1.598497852683067322e-02,9.840150475502014160e-01
1.202758494764566422e-02,9.879724383354187012e-01
9.988518953323364258e-01,1.148058683611452579e-03
