3.703742325305938721e-01,6.296257972717285156e-01
1.032501018016773742e-06,9.999989271163940430e-01
3.306584954261779785e-01,6.693415045738220215e-01
3.333337008953094482e-01,6.666663289070129395e-01
5.987507104873657227e-01,4.012493193149566650e-01
5.530734062194824219e-01,4.469266235828399658e-01
1.596615463495254517e-01,8.403384685516357422e-01
9.973906874656677246e-01,2.609289484098553658e-03
1.369880139827728271e-01,8.630120158195495605e-01
9.924271106719970703e-01,7.572975941002368927e-03
9.994565844535827637e-01,5.434691556729376316e-04
9.790621995925903320e-01,2.093778736889362335e-02
1.140027306973934174e-03,9.988600015640258789e-01
9.945532083511352539e-01,5.446745082736015320e-03
9.843146204948425293e-01,1.568540371954441071e-02
9.629951119422912598e-01,3.700488805770874023e-02
5.734648667043984460e-08,1.000000000000000000e+00
8.663727385282982141e-06,9.999912977218627930e-01
1.752607568050734699e-05,9.999824762344360352e-01
1.096177459913860730e-08,1.000000000000000000e+00
2.553003141656517982e-04,9.997447133064270020e-01
2.098775269132602261e-07,9.999997615814208984e-01
1.245328341610729694e-03,9.987546205520629883e-01
1.402260619215667248e-03,9.985976815223693848e-01
4.005462130862724734e-07,9.999996423721313477e-01
4.530963337856519502e-07,9.999995231628417969e-01
2.134323317040665025e-12,1.000000000000000000e+00
1.174479166365927085e-05,9.999881982803344727e-01
5.108234321649085530e-11,1.000000000000000000e+00
1.085793948732316494e-03,9.989142417907714844e-01
2.478560358285903931e-01,7.521440386772155762e-01
6.704930228806915693e-07,9.999992847442626953e-01
1.840456389720634967e-12,1.000000000000000000e+00
3.030524203495588154e-05,9.999697208404541016e-01
6.098458170890808105e-01,3.901541829109191895e-01
