1.088583320379257202e-01,8.911416530609130859e-01
6.111451387405395508e-01,3.888548612594604492e-01
9.456679224967956543e-01,5.433205142617225647e-02
9.929387569427490234e-01,7.061203476041555405e-03
8.644465804100036621e-01,1.355534344911575317e-01
9.998160004615783691e-01,1.839819888118654490e-04
9.975372552871704102e-01,2.462702570483088493e-03
1.869294196367263794e-01,8.130705356597900391e-01
1.479754000902175903e-01,8.520245552062988281e-01
9.863685965538024902e-01,1.363144908100366592e-02
9.945388436317443848e-01,5.461162421852350235e-03
9.005182981491088867e-01,9.948167949914932251e-02
9.999860525131225586e-01,1.392171361658256501e-05
9.758350849151611328e-01,2.416492253541946411e-02
9.994021654129028320e-01,5.978696863166987896e-04
9.941666126251220703e-01,5.833336617797613144e-03
9.933078289031982422e-01,6.692179013043642044e-03
9.944644570350646973e-01,5.535603500902652740e-03
9.999605417251586914e-01,3.946200013160705566e-05
9.998211264610290527e-01,1.789277885109186172e-04
9.937118291854858398e-01,6.288161966949701309e-03
8.670852184295654297e-01,1.329148113727569580e-01
3.345048427581787109e-02,9.665495157241821289e-01
6.342236301861703396e-04,9.993657469749450684e-01
1.740377410897053778e-05,9.999825954437255859e-01
3.169562260154634714e-04,9.996830224990844727e-01
6.873632073402404785e-01,3.126367628574371338e-01
1.237407559528946877e-04,9.998762607574462891e-01
6.316812708973884583e-03,9.936832189559936523e-01
5.721998810768127441e-01,4.278000891208648682e-01
3.531682523316703737e-05,9.999647140502929688e-01
9.347266554832458496e-01,6.527335196733474731e-02
7.733407616615295410e-01,2.266592830419540405e-01
7.776454367558471859e-06,9.999922513961791992e-01
