8.982470631599426270e-01,1.017529368400573730e-01
9.832699298858642578e-01,1.673009991645812988e-02
9.983459711074829102e-01,1.654065796174108982e-03
9.999994039535522461e-01,6.367818627950327937e-07
3.816996514797210693e-01,6.183003187179565430e-01
9.999995231628417969e-01,4.856565851696359459e-07
9.912493228912353516e-01,8.750623092055320740e-03
9.986459612846374512e-01,1.354042440652847290e-03
9.999824762344360352e-01,1.749002876749727875e-05
9.998987913131713867e-01,1.011896456475369632e-04
9.999595880508422852e-01,4.046116373501718044e-05
9.996391534805297852e-01,3.607858379837125540e-04
9.963011741638183594e-01,3.698773449286818504e-03
7.928966879844665527e-01,2.071033120155334473e-01
9.965170621871948242e-01,3.482901025563478470e-03
9.422410130500793457e-01,5.775893107056617737e-02
9.778918027877807617e-01,2.210821583867073059e-02
1.078959394362755120e-04,9.998921155929565430e-01
1.787531375885009766e-02,9.821246862411499023e-01
2.861026823520660400e-01,7.138973474502563477e-01
1.426483243703842163e-01,8.573516607284545898e-01
3.322716057300567627e-01,6.677283644676208496e-01
7.108423716317702201e-08,9.999998807907104492e-01
9.928105473518371582e-01,7.189381867647171021e-03
1.672908838372677565e-04,9.998326301574707031e-01
2.159340510843321681e-05,9.999784231185913086e-01
7.114268640862064785e-08,9.999998807907104492e-01
4.453461599496222334e-07,9.999995231628417969e-01
1.342885661870241165e-04,9.998656511306762695e-01
9.936015009880065918e-01,6.398468278348445892e-03
2.402460016310214996e-02,9.759753942489624023e-01
4.342438876628875732e-01,5.657561421394348145e-01
4.430747404694557190e-02,9.556924700736999512e-01
9.998673200607299805e-01,1.326223136857151985e-04
3.655278980731964111e-01,6.344720721244812012e-01
