1.000000000000000000e+00,2.181533426126591735e-10
7.675158325582742691e-03,9.923248291015625000e-01
1.000000000000000000e+00,1.237847662544779113e-17
1.000000000000000000e+00,3.643354877774090950e-13
1.000000000000000000e+00,9.169922645488555003e-19
1.000000000000000000e+00,4.767401594447885551e-16
3.853639645967632532e-05,9.999614953994750977e-01
1.000000000000000000e+00,2.575664074383476887e-12
1.000000000000000000e+00,1.192084764234380145e-10
1.000000000000000000e+00,1.834236229569796706e-08
9.978556036949157715e-01,2.144342521205544472e-03
1.000000000000000000e+00,3.620721500396939518e-10
1.000000000000000000e+00,2.107208157964279849e-10
1.000000000000000000e+00,1.778114194537786723e-16
1.000000000000000000e+00,2.267341181342100165e-14
1.000000000000000000e+00,3.279083893303891273e-09
9.994601607322692871e-01,5.397902568802237511e-04
9.819403290748596191e-01,1.805968582630157471e-02
9.999865293502807617e-01,1.352338404103647918e-05
9.999998807907104492e-01,6.070793290291476296e-08
1.032725445958282418e-12,1.000000000000000000e+00
3.555102921382058412e-06,9.999964237213134766e-01
2.372053942156782114e-11,1.000000000000000000e+00
3.873761976137757301e-03,9.961262345314025879e-01
1.067147579192351259e-07,9.999998807907104492e-01
3.395638089116650559e-16,1.000000000000000000e+00
9.752403711900115013e-04,9.990247488021850586e-01
4.799326729451043160e-19,1.000000000000000000e+00
6.397432628943588856e-21,1.000000000000000000e+00
3.123072479338344365e-14,1.000000000000000000e+00
5.773133970876642707e-09,1.000000000000000000e+00
9.670277833938598633e-01,3.297227621078491211e-02
9.692899186722110509e-21,1.000000000000000000e+00
8.527276974812370014e-12,1.000000000000000000e+00
