9.996803998947143555e-01,3.195643948856741190e-04
9.992462396621704102e-01,7.537970086559653282e-04
9.998430013656616211e-01,1.569512241985648870e-04
4.177148267626762390e-02,9.582284688949584961e-01
1.000000000000000000e+00,1.235621738260306302e-08
9.706057906150817871e-01,2.939422056078910828e-02
5.746689857915043831e-04,9.994254112243652344e-01
9.998697042465209961e-01,1.303222961723804474e-04
9.992109537124633789e-01,7.890441338531672955e-04
9.995085000991821289e-01,4.914585151709616184e-04
8.072708249092102051e-01,1.927291303873062134e-01
5.159149169921875000e-01,4.840850830078125000e-01
9.989644289016723633e-01,1.035597757436335087e-03
9.999781847000122070e-01,2.181443596782628447e-05
1.000000000000000000e+00,3.531368975018267520e-09
9.999486207962036133e-01,5.136593972565606236e-05
5.275079274724703282e-06,9.999947547912597656e-01
9.999604225158691406e-01,3.952640327042900026e-05
9.999995231628417969e-01,4.379623703698598547e-07
9.999237060546875000e-01,7.628848834428936243e-05
4.990492394330026116e-11,1.000000000000000000e+00
4.695362463280616794e-07,9.999995231628417969e-01
1.418268724684423887e-09,1.000000000000000000e+00
5.837495923042297363e-01,4.162504374980926514e-01
1.150531810708343983e-03,9.988495111465454102e-01
4.902107757516205311e-04,9.995098114013671875e-01
9.686734847491607070e-05,9.999030828475952148e-01
1.961758012980485688e-12,1.000000000000000000e+00
7.520850049331784248e-04,9.992478489875793457e-01
2.607642747565197539e-11,1.000000000000000000e+00
9.176986641250550747e-04,9.990823268890380859e-01
3.635527789592742920e-01,6.364472508430480957e-01
1.794988745314196610e-12,1.000000000000000000e+00
3.765044880310597364e-07,9.999996423721313477e-01
