9.999388456344604492e-01,6.113721610745415092e-05
8.056579530239105225e-02,9.194342494010925293e-01
9.994483590126037598e-01,5.516366800293326378e-04
9.999711513519287109e-01,2.880372448998969048e-05
9.957076311111450195e-01,4.292371682822704315e-03
9.952854514122009277e-01,4.714546259492635727e-03
8.506473153829574585e-02,9.149352908134460449e-01
9.980489015579223633e-01,1.951066195033490658e-03
9.662759900093078613e-01,3.372404351830482483e-02
9.999507665634155273e-01,4.926266046823002398e-05
7.983397245407104492e-01,2.016602605581283569e-01
8.059049248695373535e-01,1.940950155258178711e-01
9.683755040168762207e-01,3.162444382905960083e-02
7.524925470352172852e-01,2.475074827671051025e-01
9.999486207962036133e-01,5.138446067576296628e-05
3.866802155971527100e-02,9.613320231437683105e-01
1.377419382333755493e-02,9.862258434295654297e-01
1.622504591941833496e-01,8.377495408058166504e-01
1.106256339699029922e-02,9.889373779296875000e-01
2.791515588760375977e-01,7.208484411239624023e-01
2.895393669605255127e-01,7.104606032371520996e-01
2.501960396766662598e-01,7.498039603233337402e-01
1.834232942201197147e-03,9.981657862663269043e-01
1.860700547695159912e-03,9.981392621994018555e-01
1.110675279051065445e-03,9.988893866539001465e-01
1.298599317669868469e-02,9.870139360427856445e-01
2.008248306810855865e-02,9.799174666404724121e-01
1.068749261321499944e-04,9.998930692672729492e-01
2.241521887481212616e-02,9.775847792625427246e-01
9.818903207778930664e-01,1.810972578823566437e-02
4.832941889762878418e-01,5.167058110237121582e-01
9.838745594024658203e-01,1.612547226250171661e-02
2.490293700248003006e-03,9.975097179412841797e-01
2.385641783475875854e-01,7.614358067512512207e-01
