9.953939914703369141e-01,4.606069065630435944e-03
8.378679156303405762e-01,1.621320694684982300e-01
9.990599751472473145e-01,9.400917915627360344e-04
9.977939128875732422e-01,2.206103643402457237e-03
9.655537009239196777e-01,3.444631770253181458e-02
1.708892174065113068e-02,9.829110503196716309e-01
9.745402932167053223e-01,2.545971795916557312e-02
3.981894254684448242e-01,6.018105745315551758e-01
9.999186992645263672e-01,8.130312198773026466e-05
8.370574712753295898e-01,1.629425734281539917e-01
9.991801381111145020e-01,8.198359864763915539e-04
9.755504131317138672e-01,2.444958873093128204e-02
9.998112320899963379e-01,1.888356346171349287e-04
9.997671246528625488e-01,2.328663686057552695e-04
9.999763965606689453e-01,2.355306605750229210e-05
9.955236911773681641e-01,4.476384725421667099e-03
9.999946355819702148e-01,5.336058165994472802e-06
9.999580383300781250e-01,4.194056600681506097e-05
9.999860525131225586e-01,1.398462791257770732e-05
9.560055136680603027e-01,4.399447888135910034e-02
9.986648559570312500e-01,1.335164299234747887e-03
1.766340062022209167e-02,9.823365807533264160e-01
1.808852248359471560e-04,9.998190999031066895e-01
4.940527081489562988e-01,5.059472918510437012e-01
3.188790287822484970e-04,9.996811151504516602e-01
1.057724817655980587e-03,9.989423155784606934e-01
2.575504593551158905e-02,9.742450118064880371e-01
2.921866774559020996e-01,7.078133225440979004e-01
1.170187169918790460e-05,9.999883174896240234e-01
5.954703041766151728e-08,1.000000000000000000e+00
6.293016774350235210e-09,1.000000000000000000e+00
3.018272400368005037e-05,9.999698400497436523e-01
2.221065551566425711e-05,9.999778270721435547e-01
2.773751914501190186e-01,7.226248383522033691e-01
