9.929741621017456055e-01,7.025859784334897995e-03
5.399878621101379395e-01,4.600120782852172852e-01
9.998803138732910156e-01,1.196944140247069299e-04
9.997398257255554199e-01,2.602090244181454182e-04
8.193183541297912598e-01,1.806816458702087402e-01
9.999909400939941406e-01,9.020350262289866805e-06
9.997919201850891113e-01,2.081073907902464271e-04
1.002318933606147766e-01,8.997680544853210449e-01
7.550482749938964844e-01,2.449517399072647095e-01
9.980280995368957520e-01,1.971902325749397278e-03
9.037857651710510254e-01,9.621419012546539307e-02
9.999029636383056641e-01,9.697974019218236208e-05
7.879225537180900574e-03,9.921207427978515625e-01
9.993476271629333496e-01,6.523671909235417843e-04
1.412749886512756348e-01,8.587250113487243652e-01
2.102351933717727661e-01,7.897647619247436523e-01
7.778480066917836666e-04,9.992221593856811523e-01
4.388482309877872467e-03,9.956114888191223145e-01
2.194715198129415512e-03,9.978052973747253418e-01
3.822290003299713135e-01,6.177710294723510742e-01
2.843891084194183350e-01,7.156108617782592773e-01
9.021085134008899331e-05,9.999097585678100586e-01
1.720179425319656730e-04,9.998279809951782227e-01
3.822136932285502553e-06,9.999961853027343750e-01
1.024931669235229492e-03,9.989750385284423828e-01
2.079415253319893964e-06,9.999979734420776367e-01
2.390880882740020752e-01,7.609119415283203125e-01
4.776064876921282121e-09,1.000000000000000000e+00
1.450515583201195113e-06,9.999985694885253906e-01
7.639920804649591446e-03,9.923600554466247559e-01
5.928436517715454102e-01,4.071563482284545898e-01
4.975666403770446777e-01,5.024333596229553223e-01
2.861157655715942383e-01,7.138842344284057617e-01
1.225065672770142555e-03,9.987749457359313965e-01
