9.993290901184082031e-01,6.709372391924262047e-04
9.999874830245971680e-01,1.252132369700120762e-05
9.999935626983642578e-01,6.393774583557387814e-06
9.999860525131225586e-01,1.393959519191412255e-05
9.864152073860168457e-01,1.358476281166076660e-02
9.998667240142822266e-01,1.332252431893721223e-04
1.000000000000000000e+00,1.890347078870036057e-08
9.985878467559814453e-01,1.412132405675947666e-03
9.999996423721313477e-01,3.323641806218802230e-07
8.862710595130920410e-01,1.137288883328437805e-01
9.957757592201232910e-01,4.224236123263835907e-03
9.417662024497985840e-01,5.823378264904022217e-02
9.848891496658325195e-01,1.511084474623203278e-02
9.724248051643371582e-01,2.757516503334045410e-02
9.930866360664367676e-01,6.913325283676385880e-03
9.999996423721313477e-01,3.750244559341808781e-07
9.999790191650390625e-01,2.097313335980288684e-05
9.999936819076538086e-01,6.302499514276860282e-06
6.285101990215480328e-04,9.993714690208435059e-01
1.838306040724546619e-08,1.000000000000000000e+00
2.846947638317942619e-03,9.971530437469482422e-01
5.387460696510970592e-04,9.994612336158752441e-01
1.134310965426266193e-03,9.988657236099243164e-01
2.312664437340572476e-04,9.997687935829162598e-01
1.660755089005760965e-08,1.000000000000000000e+00
1.059952843934297562e-02,9.894004464149475098e-01
8.638744242489337921e-03,9.913612008094787598e-01
1.479494482481413797e-08,1.000000000000000000e+00
6.367587843669753056e-07,9.999994039535522461e-01
6.830045487731695175e-03,9.931699037551879883e-01
1.937976926565170288e-01,8.062022924423217773e-01
7.914632558822631836e-01,2.085368186235427856e-01
7.523427605628967285e-01,2.476572394371032715e-01
1.561789872539520729e-06,9.999984502792358398e-01
