9.855072498321533203e-01,1.449274737387895584e-02
9.999842643737792969e-01,1.574753332533873618e-05
9.999995231628417969e-01,4.766880010720342398e-07
9.999984502792358398e-01,1.578920773681602441e-06
9.998953342437744141e-01,1.047108016791753471e-04
8.210245966911315918e-01,1.789754033088684082e-01
9.999995231628417969e-01,4.944471925227844622e-07
9.997330307960510254e-01,2.670040703378617764e-04
9.998413324356079102e-01,1.586448343005031347e-04
9.957585930824279785e-01,4.241363145411014557e-03
9.998801946640014648e-01,1.197677047457545996e-04
8.352361917495727539e-01,1.647637486457824707e-01
9.995682835578918457e-01,4.316897247917950153e-04
9.998383522033691406e-01,1.616750960238277912e-04
9.998183846473693848e-01,1.816677104216068983e-04
1.000000000000000000e+00,5.203518949059571241e-09
9.969558715820312500e-01,3.044155659154057503e-03
5.267688538879156113e-03,9.947322607040405273e-01
5.023410916328430176e-01,4.976589381694793701e-01
6.225836928933858871e-03,9.937741756439208984e-01
1.539254844828974456e-05,9.999846220016479492e-01
1.129428195412174318e-08,1.000000000000000000e+00
1.282759569585323334e-02,9.871724247932434082e-01
2.013284210988786072e-05,9.999798536300659180e-01
6.077316072605754016e-08,9.999998807907104492e-01
2.531432755858986638e-06,9.999974966049194336e-01
2.515890173526713625e-06,9.999974966049194336e-01
4.090718597193898631e-10,1.000000000000000000e+00
4.105695505796091993e-10,1.000000000000000000e+00
1.800937496909682523e-07,9.999997615814208984e-01
2.586057236408922932e-11,1.000000000000000000e+00
7.007342576980590820e-02,9.299265742301940918e-01
1.204402837902307510e-02,9.879559874534606934e-01
9.682428240776062012e-01,3.175719082355499268e-02
