9.999579191207885742e-01,4.212290878058411181e-05
3.021577894687652588e-01,6.978422403335571289e-01
9.892455339431762695e-01,1.075448282063007355e-02
9.991456270217895508e-01,8.543810108676552773e-04
9.982677698135375977e-01,1.732210745103657246e-03
9.999806880950927734e-01,1.932721170305740088e-05
9.933428168296813965e-01,6.657266989350318909e-03
9.975841045379638672e-01,2.415908267721533775e-03
9.993972778320312500e-01,6.027213530614972115e-04
9.995082616806030273e-01,4.916939651593565941e-04
8.880104869604110718e-03,9.911199212074279785e-01
9.998800754547119141e-01,1.199604230350814760e-04
9.994685053825378418e-01,5.315368180163204670e-04
9.999941587448120117e-01,5.823605988553026691e-06
9.996773004531860352e-01,3.226871485821902752e-04
9.986756443977355957e-01,1.324380282312631607e-03
3.844693310384172946e-06,9.999961853027343750e-01
9.966999888420104980e-01,3.300050040706992149e-03
6.879691034555435181e-02,9.312030673027038574e-01
5.335754249244928360e-03,9.946641921997070312e-01
2.145481761544942856e-03,9.978545308113098145e-01
4.291894947527907789e-05,9.999570846557617188e-01
5.231319069862365723e-01,4.768681228160858154e-01
5.883268895559012890e-04,9.994117021560668945e-01
1.186966437671799213e-05,9.999880790710449219e-01
2.502789255231618881e-03,9.974971413612365723e-01
2.053731679916381836e-01,7.946268916130065918e-01
6.635499000549316406e-02,9.336450099945068359e-01
9.939416646957397461e-01,6.058414932340383530e-03
1.381116453558206558e-04,9.998618364334106445e-01
2.936136536300182343e-02,9.706386923789978027e-01
1.672913506627082825e-02,9.832708239555358887e-01
1.776550710201263428e-02,9.822345376014709473e-01
1.818040982470847666e-05,9.999817609786987305e-01
