1.419914886355400085e-03,9.985800981521606445e-01
9.999991655349731445e-01,8.824294468467996921e-07
9.977165460586547852e-01,2.283443929627537727e-03
6.194905042648315430e-01,3.805095255374908447e-01
8.381924033164978027e-01,1.618075966835021973e-01
9.918490648269653320e-01,8.150942623615264893e-03
9.999020099639892578e-01,9.802058048080652952e-05
2.224936336278915405e-01,7.775063514709472656e-01
9.998989105224609375e-01,1.010456908261403441e-04
9.999989271163940430e-01,1.110009861804428510e-06
9.998334646224975586e-01,1.665315794525668025e-04
9.999253749847412109e-01,7.456041930709034204e-05
9.999887943267822266e-01,1.123502352129435167e-05
8.832123875617980957e-01,1.167876869440078735e-01
9.997583031654357910e-01,2.416798670310527086e-04
9.999939203262329102e-01,6.048289833415765315e-06
9.999593496322631836e-01,4.062234074808657169e-05
9.723746180534362793e-01,2.762534655630588531e-02
9.999383687973022461e-01,6.165425293147563934e-05
2.782577415928244591e-03,9.972174167633056641e-01
6.855127026028640103e-07,9.999992847442626953e-01
3.785566514125093818e-05,9.999620914459228516e-01
1.254754948831759975e-07,9.999998807907104492e-01
1.320199072360992432e-01,8.679800629615783691e-01
2.436763679725117981e-07,9.999997615814208984e-01
1.441467034624110966e-08,1.000000000000000000e+00
3.411656052776379511e-06,9.999965429306030273e-01
2.743895631283521652e-03,9.972561001777648926e-01
2.382278442382812500e-02,9.761772155761718750e-01
1.378407003358006477e-03,9.986215829849243164e-01
5.390633363276720047e-03,9.946093559265136719e-01
7.419260509777814150e-05,9.999258518218994141e-01
9.806069731712341309e-01,1.939306594431400299e-02
1.641419366933405399e-04,9.998358488082885742e-01
