9.999864101409912109e-01,1.357847395411226898e-05
7.071892023086547852e-01,2.928107976913452148e-01
9.999988079071044922e-01,1.160909505415474996e-06
9.999595880508422852e-01,4.040971907670609653e-05
9.996578693389892578e-01,3.421699511818587780e-04
9.999054670333862305e-01,9.452515223529189825e-05
5.295989513397216797e-01,4.704010784626007080e-01
2.021923810243606567e-01,7.978076338768005371e-01
9.990817308425903320e-01,9.182189241982996464e-04
9.999994039535522461e-01,6.361141799970937427e-07
9.999811649322509766e-01,1.887176586023997515e-05
9.999310970306396484e-01,6.886898336233571172e-05
9.999314546585083008e-01,6.848533666925504804e-05
1.000000000000000000e+00,8.740638435256187222e-09
9.972606897354125977e-01,2.739254618063569069e-03
9.917884469032287598e-01,8.211584761738777161e-03
9.988451004028320312e-01,1.154827652499079704e-03
1.047719197231344879e-04,9.998952150344848633e-01
4.235716478433459997e-04,9.995763897895812988e-01
1.504879742860794067e-01,8.495120406150817871e-01
3.985654828397855454e-08,1.000000000000000000e+00
1.662051072344183922e-04,9.998338222503662109e-01
9.444144666304055136e-07,9.999990463256835938e-01
1.997931394726037979e-03,9.980021119117736816e-01
3.252828901167958975e-04,9.996746778488159180e-01
3.597852885723114014e-01,6.402147412300109863e-01
3.117662966251373291e-01,6.882336735725402832e-01
1.495167613029479980e-03,9.985048770904541016e-01
3.507810086011886597e-02,9.649218320846557617e-01
1.078765999409370124e-04,9.998921155929565430e-01
1.915705204010009766e-02,9.808428883552551270e-01
3.459019126239581965e-06,9.999965429306030273e-01
1.214476600289344788e-01,8.785523176193237305e-01
3.852448165416717529e-01,6.147551536560058594e-01
