9.999006986618041992e-01,9.930101077770814300e-05
9.771619439125061035e-01,2.283800207078456879e-02
9.873719215393066406e-01,1.262805145233869553e-02
4.934707656502723694e-02,9.506528973579406738e-01
9.987015724182128906e-01,1.298451330512762070e-03
4.740952849388122559e-01,5.259047150611877441e-01
8.244419097900390625e-01,1.755580753087997437e-01
9.987121820449829102e-01,1.287818653509020805e-03
9.938841462135314941e-01,6.115853320807218552e-03
9.999198913574218750e-01,8.015905768843367696e-05
9.900386333465576172e-01,9.961405768990516663e-03
6.208060979843139648e-01,3.791939318180084229e-01
9.999995231628417969e-01,4.368585848624206847e-07
9.998094439506530762e-01,1.906333345687016845e-04
8.968565464019775391e-01,1.031434163451194763e-01
9.998594522476196289e-01,1.404734066454693675e-04
2.316177472039271379e-07,9.999997615814208984e-01
6.178943294798955321e-06,9.999938011169433594e-01
6.152536952868103981e-04,9.993847608566284180e-01
7.310211913136299700e-06,9.999927282333374023e-01
9.650807478465139866e-04,9.990348815917968750e-01
1.405376042384887114e-05,9.999859333038330078e-01
7.221525265777017921e-06,9.999927282333374023e-01
5.386194061429705471e-06,9.999946355819702148e-01
2.003917325055226684e-05,9.999799728393554688e-01
4.273890226613730192e-06,9.999957084655761719e-01
6.667143316008150578e-05,9.999333620071411133e-01
2.278616279363632202e-01,7.721382975578308105e-01
3.445085510611534119e-02,9.655491709709167480e-01
2.728371182456612587e-04,9.997271895408630371e-01
1.788159715943038464e-03,9.982118606567382812e-01
7.961703522596508265e-05,9.999203681945800781e-01
1.314728404395282269e-03,9.986853003501892090e-01
7.994577026693150401e-05,9.999200105667114258e-01
