9.754425883293151855e-01,2.455745823681354523e-02
9.999483823776245117e-01,5.155821418156847358e-05
9.999684095382690430e-01,3.158668187097646296e-05
1.000000000000000000e+00,9.792000987829396763e-09
9.033905267715454102e-01,9.660951048135757446e-02
9.999995231628417969e-01,4.855431257055897731e-07
9.939125776290893555e-01,6.087502464652061462e-03
9.994623064994812012e-01,5.376718472689390182e-04
9.962847232818603516e-01,3.715285565704107285e-03
9.932243227958679199e-01,6.775662768632173538e-03
9.998641014099121094e-01,1.358724839519709349e-04
9.997578263282775879e-01,2.421279932605102658e-04
9.999941587448120117e-01,5.826994765811832622e-06
9.999845027923583984e-01,1.548828913655597717e-05
1.115419194102287292e-01,8.884580731391906738e-01
2.028835766054726264e-08,1.000000000000000000e+00
2.098400045724702068e-06,9.999978542327880859e-01
8.820830998956807889e-08,9.999998807907104492e-01
2.088375948369503021e-02,9.791162610054016113e-01
1.925687887705862522e-03,9.980742931365966797e-01
1.249866560101509094e-03,9.987500905990600586e-01
4.978052311344072223e-05,9.999501705169677734e-01
2.312587806954979897e-03,9.976874589920043945e-01
6.269953399896621704e-02,9.373005032539367676e-01
4.094176347280154005e-06,9.999959468841552734e-01
1.701157167553901672e-02,9.829884171485900879e-01
1.357524183731584344e-06,9.999986886978149414e-01
2.518689370845095254e-06,9.999974966049194336e-01
1.366959168080938980e-05,9.999862909317016602e-01
9.721064008772373199e-03,9.902788996696472168e-01
3.322103619575500488e-02,9.667789936065673828e-01
9.983701109886169434e-01,1.629872014746069908e-03
8.394413627684116364e-03,9.916055202484130859e-01
3.259090008214116096e-04,9.996740818023681641e-01
