9.975005984306335449e-01,2.499420428648591042e-03
6.523427367210388184e-01,3.476573228836059570e-01
9.065137505531311035e-01,9.348627924919128418e-02
9.092270731925964355e-01,9.077294915914535522e-02
9.409306049346923828e-01,5.906942859292030334e-02
3.522844016551971436e-01,6.477155685424804688e-01
5.745280385017395020e-01,4.254719614982604980e-01
6.919267177581787109e-01,3.080732822418212891e-01
9.728552699089050293e-01,2.714471518993377686e-02
9.985583424568176270e-01,1.441659405827522278e-03
9.962336421012878418e-01,3.766358364373445511e-03
6.511944532394409180e-01,3.488055467605590820e-01
9.953393936157226562e-01,4.660565871745347977e-03
9.713538289070129395e-01,2.864611521363258362e-02
9.884632229804992676e-01,1.153677143156528473e-02
9.986650943756103516e-01,1.334878266789019108e-03
2.939909696578979492e-03,9.970601201057434082e-01
5.647213401971384883e-05,9.999434947967529297e-01
3.473889455199241638e-02,9.652610421180725098e-01
6.050478201359510422e-03,9.939495325088500977e-01
4.323453758843243122e-04,9.995676875114440918e-01
8.091660216450691223e-03,9.919083714485168457e-01
3.710505552589893341e-03,9.962894916534423828e-01
1.026152400299906731e-03,9.989738464355468750e-01
4.809711826965212822e-04,9.995189905166625977e-01
8.040395914576947689e-04,9.991959929466247559e-01
1.150916423648595810e-02,9.884908199310302734e-01
2.452987618744373322e-02,9.754701256752014160e-01
1.114611327648162842e-01,8.885388374328613281e-01
7.767286300659179688e-01,2.232713848352432251e-01
4.123071730136871338e-01,5.876928567886352539e-01
6.518397331237792969e-01,3.481602668762207031e-01
3.408898115158081055e-01,6.591102480888366699e-01
5.985876545310020447e-03,9.940140843391418457e-01
