9.993590712547302246e-01,6.409792113117873669e-04
9.954598546028137207e-01,4.540095105767250061e-03
9.999350309371948242e-01,6.502166070276871324e-05
9.959648847579956055e-01,4.035100340843200684e-03
9.861364364624023438e-01,1.386351697146892548e-02
9.988837838172912598e-01,1.116255647502839565e-03
9.813775420188903809e-01,1.862251758575439453e-02
8.560136705636978149e-02,9.143986105918884277e-01
9.945678710937500000e-01,5.432152189314365387e-03
9.999763965606689453e-01,2.356632285227533430e-05
9.997645020484924316e-01,2.354894095333293080e-04
9.996696710586547852e-01,3.303624107502400875e-04
7.611545920372009277e-01,2.388454228639602661e-01
9.998313188552856445e-01,1.686682080617174506e-04
9.839397668838500977e-01,1.606029272079467773e-02
9.290667772293090820e-01,7.093324512243270874e-02
9.439485073089599609e-01,5.605151131749153137e-02
4.550773203372955322e-01,5.449227094650268555e-01
1.851007482400746085e-06,9.999980926513671875e-01
3.253516115364618599e-05,9.999674558639526367e-01
3.484103581286035478e-05,9.999651908874511719e-01
1.600200310349464417e-02,9.839979410171508789e-01
1.681991648183611687e-06,9.999983310699462891e-01
3.465340007096529007e-03,9.965347051620483398e-01
3.320109546184539795e-01,6.679890155792236328e-01
8.790662288665771484e-01,1.209337860345840454e-01
1.321578025817871094e-01,8.678421974182128906e-01
1.419244334101676941e-03,9.985808134078979492e-01
5.680001154541969299e-02,9.431999325752258301e-01
1.601426303386688232e-02,9.839857220649719238e-01
3.824616074562072754e-01,6.175383925437927246e-01
3.103559836745262146e-03,9.968963861465454102e-01
5.845255777239799500e-02,9.415474534034729004e-01
6.996579468250274658e-03,9.930034279823303223e-01
