9.999984502792358398e-01,1.490690920036286116e-06
9.999911785125732422e-01,8.863853508955799043e-06
9.999878406524658203e-01,1.214581334352260455e-05
9.999973773956298828e-01,2.631043798828613944e-06
9.999752044677734375e-01,2.485356162651441991e-05
9.909216761589050293e-01,9.078286588191986084e-03
9.999755620956420898e-01,2.444003439450170845e-05
9.936980605125427246e-01,6.302002351731061935e-03
9.972627162933349609e-01,2.737228060141205788e-03
9.999998807907104492e-01,8.602751933040053700e-08
9.999679327011108398e-01,3.203241794835776091e-05
6.535307620652019978e-04,9.993464350700378418e-01
9.999297857284545898e-01,7.021368219284340739e-05
9.995827078819274902e-01,4.172994522377848625e-04
3.359078615903854370e-02,9.664092063903808594e-01
4.495537268667249009e-06,9.999954700469970703e-01
4.981051385402679443e-01,5.018948316574096680e-01
9.951767921447753906e-01,4.823217634111642838e-03
1.611724655958823860e-05,9.999839067459106445e-01
9.998716115951538086e-01,1.283233723370358348e-04
8.708247542381286621e-01,1.291752010583877563e-01
7.964529991149902344e-01,2.035469263792037964e-01
9.319959644926711917e-05,9.999067783355712891e-01
5.512066483497619629e-01,4.487933516502380371e-01
9.998077750205993652e-01,1.922432711580768228e-04
1.499181380495429039e-04,9.998500347137451172e-01
3.809342160820960999e-06,9.999961853027343750e-01
3.038471518834739982e-08,1.000000000000000000e+00
1.855433656601235271e-04,9.998144507408142090e-01
2.251367550343275070e-03,9.977486729621887207e-01
9.138584136962890625e-01,8.614156395196914673e-02
1.998102743527851999e-05,9.999799728393554688e-01
3.826033207587897778e-05,9.999617338180541992e-01
4.929542774334549904e-04,9.995070695877075195e-01
