6.408447027206420898e-02,9.359155297279357910e-01
9.883338212966918945e-01,1.166612748056650162e-02
9.973579049110412598e-01,2.642125356942415237e-03
9.994024038314819336e-01,5.975947715342044830e-04
9.999971389770507812e-01,2.862839210138190538e-06
1.251807957887649536e-01,8.748192191123962402e-01
9.981971383094787598e-01,1.802852260880172253e-03
9.916228652000427246e-01,8.377102203667163849e-03
9.998360872268676758e-01,1.639271940803155303e-04
9.999893903732299805e-01,1.059873466147109866e-05
9.961930513381958008e-01,3.806965658441185951e-03
9.990667700767517090e-01,9.332818444818258286e-04
9.989983439445495605e-01,1.001664670184254646e-03
7.867688536643981934e-01,2.132311612367630005e-01
9.992737174034118652e-01,7.262895232997834682e-04
1.000000000000000000e+00,4.066188097340273089e-08
1.000000000000000000e+00,2.075953986491185788e-08
1.714002788066864014e-01,8.285997509956359863e-01
1.970778219401836395e-02,9.802922606468200684e-01
4.361466926638968289e-05,9.999563694000244141e-01
2.063206164166331291e-03,9.979368448257446289e-01
6.358891725540161133e-01,3.641107976436614990e-01
1.331437262706458569e-03,9.986685514450073242e-01
2.230864447483327240e-05,9.999777078628540039e-01
7.319737278521643020e-07,9.999992847442626953e-01
2.344573149457573891e-03,9.976553916931152344e-01
9.345455765724182129e-01,6.545449048280715942e-02
9.743418693542480469e-01,2.565810270607471466e-02
4.092964157462120056e-02,9.590703845024108887e-01
7.921368479728698730e-01,2.078631818294525146e-01
1.589622232131659985e-03,9.984103441238403320e-01
2.519262433052062988e-01,7.480737566947937012e-01
5.606473088264465332e-01,4.393527209758758545e-01
1.529963265056721866e-05,9.999847412109375000e-01
