9.977015852928161621e-01,2.298444276675581932e-03
9.520472288131713867e-01,4.795281589031219482e-02
9.994724392890930176e-01,5.275714211165904999e-04
5.986080169677734375e-01,4.013919830322265625e-01
9.999997615814208984e-01,2.813436594806262292e-07
9.139338880777359009e-02,9.086066484451293945e-01
1.000000000000000000e+00,7.417234382245396773e-09
9.999967813491821289e-01,3.195149702150956728e-06
9.928739070892333984e-01,7.126076612621545792e-03
9.999659061431884766e-01,3.405887036933563650e-05
9.999983310699462891e-01,1.613854465176700614e-06
9.995349645614624023e-01,4.650543560273945332e-04
9.925844073295593262e-01,7.415557745844125748e-03
1.493791351094841957e-03,9.985061287879943848e-01
9.990324974060058594e-01,9.675407782196998596e-04
9.999773502349853516e-01,2.261570807604584843e-05
3.030307671458842833e-10,1.000000000000000000e+00
1.677090674638748169e-02,9.832291007041931152e-01
4.453777364687994123e-06,9.999955892562866211e-01
9.364074096083641052e-03,9.906359314918518066e-01
2.681020532691036351e-06,9.999973773956298828e-01
5.265913571861347009e-08,1.000000000000000000e+00
6.604062218684703112e-05,9.999339580535888672e-01
1.058925302999114137e-08,1.000000000000000000e+00
8.944013388827443123e-04,9.991056323051452637e-01
1.210894939873696785e-09,1.000000000000000000e+00
2.581309166416190237e-09,1.000000000000000000e+00
1.911481746219578781e-07,9.999997615814208984e-01
2.466221497854359512e-11,1.000000000000000000e+00
3.647508606263727415e-07,9.999996423721313477e-01
4.840589535888284445e-04,9.995158910751342773e-01
7.260285929078236222e-05,9.999274015426635742e-01
2.809783836710266769e-05,9.999718666076660156e-01
9.463844299316406250e-01,5.361558496952056885e-02
3.865345846861600876e-03,9.961346387863159180e-01
