1.000000000000000000e+00,1.452314559845929720e-13
7.943552136421203613e-01,2.056448012590408325e-01
1.000000000000000000e+00,4.341437875865494789e-09
9.999995231628417969e-01,4.500558929976250511e-07
1.000000000000000000e+00,3.197520692665989372e-09
9.997345805168151855e-01,2.654461131896823645e-04
1.000000000000000000e+00,2.277080746182491566e-09
1.000000000000000000e+00,3.802222536819499510e-09
1.000000000000000000e+00,1.705025454157294007e-09
6.397892534732818604e-02,9.360210895538330078e-01
9.999994039535522461e-01,6.190860517563123722e-07
9.999982118606567383e-01,1.808841489037149586e-06
9.997918009757995605e-01,2.081631391774863005e-04
1.000000000000000000e+00,2.229921525209732636e-10
7.163468599319458008e-01,2.836531698703765869e-01
2.025876194238662720e-02,9.797412157058715820e-01
1.241096109151840210e-01,8.758903741836547852e-01
1.911897561512887478e-03,9.980880618095397949e-01
2.397586067672818899e-04,9.997602105140686035e-01
1.133286487311124802e-02,9.886670708656311035e-01
2.433002066482004011e-07,9.999997615814208984e-01
1.542030076961964369e-04,9.998457431793212891e-01
2.204684932394229691e-07,9.999997615814208984e-01
2.742584911175072193e-04,9.997257590293884277e-01
7.234781218556918247e-09,1.000000000000000000e+00
3.070681123062968254e-04,9.996929168701171875e-01
1.250509467354277149e-05,9.999874830245971680e-01
2.100514024496078491e-01,7.899485826492309570e-01
2.763580937426013406e-07,9.999997615814208984e-01
1.171564053947804496e-05,9.999883174896240234e-01
1.868135295808315277e-02,9.813186526298522949e-01
3.753830606001429260e-05,9.999624490737915039e-01
3.732041269540786743e-02,9.626795649528503418e-01
2.214495092630386353e-01,7.785504460334777832e-01
