8.387902379035949707e-01,1.612097322940826416e-01
9.999955892562866211e-01,4.413975602801656350e-06
9.852530360221862793e-01,1.474700495600700378e-02
9.999953508377075195e-01,4.663891559175681323e-06
9.953413009643554688e-01,4.658721853047609329e-03
9.988473653793334961e-01,1.152615994215011597e-03
4.881395027041435242e-02,9.511860609054565430e-01
9.998342990875244141e-01,1.656903768889605999e-04
9.841541051864624023e-01,1.584588177502155304e-02
9.996285438537597656e-01,3.713995683938264847e-04
9.998190999031066895e-01,1.809247187338769436e-04
8.367286324501037598e-01,1.632713675498962402e-01
9.999725818634033203e-01,2.745372876233886927e-05
1.673809587955474854e-01,8.326190114021301270e-01
9.997853636741638184e-01,2.147077175322920084e-04
9.999998807907104492e-01,7.076254604498899425e-08
9.999924898147583008e-01,7.456410457962192595e-06
9.999973773956298828e-01,2.581198259576922283e-06
9.996995925903320312e-01,3.004954487551003695e-04
9.997258782386779785e-01,2.741416392382234335e-04
9.984222650527954102e-01,1.577795599587261677e-03
9.992290735244750977e-01,7.709137280471622944e-04
5.713424086570739746e-01,4.286576211452484131e-01
4.168053567409515381e-01,5.831946730613708496e-01
5.292037385515868664e-04,9.994707703590393066e-01
8.694542050361633301e-01,1.305457800626754761e-01
1.021650619804859161e-02,9.897834658622741699e-01
6.642755120992660522e-03,9.933572411537170410e-01
7.519307732582092285e-02,9.248068928718566895e-01
2.830447629094123840e-04,9.997169375419616699e-01
9.972698092460632324e-01,2.730120206251740456e-03
5.392823823058279231e-06,9.999946355819702148e-01
1.041031791828572750e-03,9.989589452743530273e-01
4.514494538307189941e-01,5.485505461692810059e-01
