9.945614933967590332e-01,5.438506603240966797e-03
9.920321702957153320e-01,7.967872545123100281e-03
9.999991655349731445e-01,8.262649657808651682e-07
9.999995231628417969e-01,4.296610143228463130e-07
9.883123040199279785e-01,1.168773695826530457e-02
9.999998807907104492e-01,1.655497925412419136e-07
1.000000000000000000e+00,3.424112549055280397e-08
7.926554083824157715e-01,2.073445916175842285e-01
9.932449460029602051e-01,6.755053531378507614e-03
9.833258390426635742e-01,1.667412929236888885e-02
9.820913672447204590e-01,1.790861971676349640e-02
1.000000000000000000e+00,4.780476015042722793e-09
9.999933242797851562e-01,6.722628313582390547e-06
3.161926195025444031e-02,9.683807492256164551e-01
8.002532124519348145e-01,1.997467726469039917e-01
9.999811649322509766e-01,1.881558819150086492e-05
9.999644756317138672e-01,3.555035436875186861e-05
1.756062917411327362e-02,9.824393987655639648e-01
9.999998807907104492e-01,6.078324332747797598e-08
7.740441105852369219e-07,9.999992847442626953e-01
1.004489602607350207e-09,1.000000000000000000e+00
1.777560566551983356e-03,9.982224106788635254e-01
2.368662124080378462e-12,1.000000000000000000e+00
1.165517801382520702e-06,9.999988079071044922e-01
3.210042258047773878e-12,1.000000000000000000e+00
6.830484489910304546e-04,9.993169307708740234e-01
7.558366377224956523e-08,9.999998807907104492e-01
1.176741926123270332e-09,1.000000000000000000e+00
4.800025932283347174e-10,1.000000000000000000e+00
4.160021944699110463e-06,9.999958276748657227e-01
3.875375477946363389e-05,9.999612569808959961e-01
1.032799336826428771e-04,9.998967647552490234e-01
1.735774338932488670e-13,1.000000000000000000e+00
6.251447484828531742e-04,9.993749260902404785e-01
