9.999989271163940430e-01,1.082921016859472729e-06
9.999990463256835938e-01,1.007717969514487777e-06
9.999881982803344727e-01,1.175354100269032642e-05
9.984928369522094727e-01,1.507182372733950615e-03
9.999586343765258789e-01,4.132743197260424495e-05
7.471277713775634766e-01,2.528721988201141357e-01
9.999619722366333008e-01,3.797237150138244033e-05
4.821069836616516113e-01,5.178930759429931641e-01
5.108731240034103394e-02,9.489126801490783691e-01
9.999990463256835938e-01,9.101456157623033505e-07
9.997747540473937988e-01,2.252300764666870236e-04
9.999998807907104492e-01,1.760202508194197435e-07
9.999030828475952148e-01,9.695552580524235964e-05
9.999983310699462891e-01,1.686220457486342639e-06
9.999856948852539062e-01,1.430232532584341243e-05
9.487305283546447754e-01,5.126947164535522461e-02
5.935985445976257324e-01,4.064013957977294922e-01
9.999998807907104492e-01,1.042270056927918631e-07
3.764003486139699817e-05,9.999623298645019531e-01
1.427636470907600597e-05,9.999856948852539062e-01
4.613333658198826015e-05,9.999538660049438477e-01
4.159488528966903687e-02,9.584051966667175293e-01
3.253138363361358643e-01,6.746861934661865234e-01
9.288368746638298035e-03,9.907116293907165527e-01
5.511719733476638794e-03,9.944882988929748535e-01
2.906583404183038510e-06,9.999971389770507812e-01
1.337315147509343660e-09,1.000000000000000000e+00
8.343495778717624489e-07,9.999991655349731445e-01
1.177505400846712291e-04,9.998822212219238281e-01
1.733528006298001856e-05,9.999827146530151367e-01
1.228602952323853970e-03,9.987713694572448730e-01
1.512703895568847656e-01,8.487296700477600098e-01
2.276566810905933380e-03,9.977234005928039551e-01
6.021982408128678799e-04,9.993977546691894531e-01
