2.232644259929656982e-01,7.767356038093566895e-01
9.999850988388061523e-01,1.489250826125498861e-05
9.988933205604553223e-01,1.106710406020283699e-03
9.998778104782104492e-01,1.221296261064708233e-04
5.337935090065002441e-01,4.662064611911773682e-01
5.971540212631225586e-01,4.028459489345550537e-01
1.525612026453018188e-01,8.474388122558593750e-01
9.900707602500915527e-01,9.929272346198558807e-03
9.999978542327880859e-01,2.187086693083983846e-06
9.989245533943176270e-01,1.075442996807396412e-03
9.898780584335327148e-01,1.012194342911243439e-02
9.614498019218444824e-01,3.855018690228462219e-02
9.999538660049438477e-01,4.613394776242785156e-05
1.073488383553922176e-04,9.998925924301147461e-01
9.970201849937438965e-01,2.979790093377232552e-03
9.999827146530151367e-01,1.733394128677900881e-05
9.999868869781494141e-01,1.310041898250347003e-05
9.999969005584716797e-01,3.122003363387193531e-06
9.907881617546081543e-01,9.211789816617965698e-03
9.999879598617553711e-01,1.208928188134450465e-05
9.982903599739074707e-01,1.709600561298429966e-03
9.780073761940002441e-01,2.199261076748371124e-02
3.773776115849614143e-03,9.962261915206909180e-01
5.113784074783325195e-01,4.886215925216674805e-01
6.578782176802633330e-07,9.999992847442626953e-01
3.818265497684478760e-01,6.181734204292297363e-01
1.793189160525798798e-02,9.820681214332580566e-01
5.167427007108926773e-03,9.948325157165527344e-01
1.133060380816459656e-01,8.866939544677734375e-01
5.934554110353928991e-07,9.999994039535522461e-01
9.105221629142761230e-01,8.947777003049850464e-02
5.943315500189783052e-06,9.999940395355224609e-01
7.790450751781463623e-02,9.220954775810241699e-01
9.897234439849853516e-01,1.027659233659505844e-02
