9.944485425949096680e-01,5.551459267735481262e-03
9.732585549354553223e-01,2.674148231744766235e-02
9.999784231185913086e-01,2.159389805456157774e-05
9.999247789382934570e-01,7.523938256781548262e-05
6.914642453193664551e-01,3.085357546806335449e-01
9.969749450683593750e-01,3.025095677003264427e-03
9.999848604202270508e-01,1.518750741524854675e-05
9.999798536300659180e-01,2.010538628383073956e-05
9.999599456787109375e-01,4.008264659205451608e-05
9.999946355819702148e-01,5.354675522539764643e-06
9.998878240585327148e-01,1.121939785662107170e-04
9.976301193237304688e-01,2.369883004575967789e-03
9.968568086624145508e-01,3.143129870295524597e-03
9.682429432868957520e-01,3.175707533955574036e-02
5.440739989280700684e-01,4.559260010719299316e-01
9.999920129776000977e-01,7.982060196809470654e-06
9.998174309730529785e-01,1.826194493332877755e-04
4.754394100636716303e-10,1.000000000000000000e+00
6.636113539570942521e-06,9.999933242797851562e-01
3.133883699774742126e-03,9.968660473823547363e-01
1.719672218314372003e-05,9.999828338623046875e-01
6.226959228515625000e-01,3.773041069507598877e-01
3.408720658626407385e-05,9.999659061431884766e-01
9.998069405555725098e-01,1.930846337927505374e-04
4.158844646440229553e-08,1.000000000000000000e+00
7.616936414933661581e-08,9.999998807907104492e-01
6.632708249298957526e-08,9.999998807907104492e-01
2.611559466458857059e-04,9.997388720512390137e-01
2.799695266730850562e-07,9.999997615814208984e-01
4.139753058552742004e-02,9.586025476455688477e-01
3.137862586299888790e-05,9.999686479568481445e-01
8.837165683507919312e-02,9.116283655166625977e-01
3.710459917783737183e-02,9.628953933715820312e-01
4.406864941120147705e-01,5.593135356903076172e-01
9.841920137405395508e-01,1.580804772675037384e-02
