8.090745806694030762e-01,1.909254342317581177e-01
9.995973706245422363e-01,4.026617680210620165e-04
9.853133559226989746e-01,1.468661427497863770e-02
9.999989271163940430e-01,1.083367237697530072e-06
9.768500328063964844e-01,2.314991690218448639e-02
9.967830181121826172e-01,3.217015182599425316e-03
9.999997615814208984e-01,2.494059856417152332e-07
9.932290315628051758e-01,6.770947016775608063e-03
9.610043764114379883e-01,3.899559751152992249e-02
9.999434947967529297e-01,5.654806591337546706e-05
5.451409816741943359e-01,4.548590183258056641e-01
9.998031258583068848e-01,1.968671713257208467e-04
9.352619051933288574e-01,6.473809480667114258e-02
9.985291957855224609e-01,1.470806659199297428e-03
9.758953452110290527e-01,2.410469017922878265e-02
9.995260238647460938e-01,4.739970900118350983e-04
9.999984502792358398e-01,1.555914536766067613e-06
3.212256133556365967e-01,6.787743568420410156e-01
4.526831617113202810e-04,9.995473027229309082e-01
3.254247307777404785e-01,6.745752692222595215e-01
5.784838460385799408e-03,9.942151904106140137e-01
4.798436909914016724e-02,9.520156979560852051e-01
9.997071623802185059e-01,2.928511239588260651e-04
1.525529325008392334e-01,8.474470376968383789e-01
4.207730817142874002e-04,9.995792508125305176e-01
2.988942898809909821e-02,9.701105356216430664e-01
1.401907415129244328e-03,9.985980391502380371e-01
1.135877901106141508e-04,9.998863935470581055e-01
7.438193733833031729e-06,9.999926090240478516e-01
5.661959294229745865e-03,9.943380951881408691e-01
1.332410797476768494e-02,9.866759181022644043e-01
9.200853109359741211e-01,7.991475611925125122e-02
9.983546137809753418e-01,1.645386102609336376e-03
4.125025952816940844e-05,9.999587535858154297e-01
9.901294112205505371e-01,9.870653040707111359e-03
