2.385485142752941101e-10,1.000000000000000000e+00
9.999865293502807617e-01,1.351271021121647209e-05
1.000000000000000000e+00,6.897076798573209544e-10
1.000000000000000000e+00,8.621387492802057295e-10
1.000000000000000000e+00,6.340319762265789194e-12
9.296807646751403809e-01,7.031925767660140991e-02
1.000000000000000000e+00,2.808776322638095735e-08
9.987450838088989258e-01,1.254860893823206425e-03
1.000000000000000000e+00,7.140257352392098689e-13
1.000000000000000000e+00,7.520717659002655077e-16
9.999997615814208984e-01,2.148935749346492230e-07
1.000000000000000000e+00,2.201234572396515432e-08
9.999991655349731445e-01,7.977752147780847736e-07
9.979962110519409180e-01,2.003839705139398575e-03
9.999998807907104492e-01,1.212483766721561551e-07
1.000000000000000000e+00,1.910437547091373145e-13
1.000000000000000000e+00,1.097347615607122823e-14
9.515027403831481934e-01,4.849727824330329895e-02
1.023008371703326702e-04,9.998977184295654297e-01
5.445032445761111006e-12,1.000000000000000000e+00
4.887153348676065434e-09,1.000000000000000000e+00
5.757330200140131637e-06,9.999942779541015625e-01
8.200994729995727539e-01,1.799005568027496338e-01
1.978676120520383996e-12,1.000000000000000000e+00
1.039423606322316396e-14,1.000000000000000000e+00
1.408244088452192955e-06,9.999985694885253906e-01
2.695798571039631497e-07,9.999997615814208984e-01
5.866064384463243186e-05,9.999413490295410156e-01
1.095107862170152657e-07,9.999998807907104492e-01
5.387147068977355957e-01,4.612852632999420166e-01
2.132318453751391729e-11,1.000000000000000000e+00
1.477004275329818483e-06,9.999985694885253906e-01
1.133197287117582164e-07,9.999998807907104492e-01
7.194602118926196610e-12,1.000000000000000000e+00
