9.891207218170166016e-01,1.087925303727388382e-02
9.839926362037658691e-01,1.600741222500801086e-02
1.425231993198394775e-02,9.857476353645324707e-01
9.993242025375366211e-01,6.758067174814641476e-04
2.607486844062805176e-01,7.392513155937194824e-01
9.292000532150268555e-01,7.079998403787612915e-02
9.996682405471801758e-01,3.317226364742964506e-04
9.931463599205017090e-01,6.853647064417600632e-03
9.940651655197143555e-01,5.934817716479301453e-03
5.331085324287414551e-01,4.668914377689361572e-01
9.996693134307861328e-01,3.307475417386740446e-04
9.708315928946831264e-07,9.999990463256835938e-01
3.578562140464782715e-01,6.421437859535217285e-01
1.970061510801315308e-01,8.029937744140625000e-01
5.493704602122306824e-02,9.450629949569702148e-01
3.930302858352661133e-01,6.069697141647338867e-01
9.910265356302261353e-02,9.008973240852355957e-01
6.123016122728586197e-03,9.938769936561584473e-01
3.854167461395263672e-02,9.614582657814025879e-01
5.801805760711431503e-03,9.941982030868530273e-01
5.937491077929735184e-03,9.940624833106994629e-01
7.738368367427028716e-06,9.999922513961791992e-01
5.441254377365112305e-01,4.558745920658111572e-01
2.019371241331100464e-01,7.980628609657287598e-01
8.264899370260536671e-04,9.991734623908996582e-01
1.610639155842363834e-04,9.998389482498168945e-01
1.254764385521411896e-02,9.874523282051086426e-01
9.767538309097290039e-01,2.324620075523853302e-02
2.527708886191248894e-03,9.974722266197204590e-01
6.603188812732696533e-03,9.933967590332031250e-01
9.666791558265686035e-01,3.332081437110900879e-02
2.828884124755859375e-01,7.171115875244140625e-01
9.842639565467834473e-01,1.573599316179752350e-02
4.236518405377864838e-03,9.957634210586547852e-01
