9.999274015426635742e-01,7.260389975272119045e-05
1.309263259172439575e-01,8.690736889839172363e-01
9.992306232452392578e-01,7.694091764278709888e-04
8.966134786605834961e-01,1.033865138888359070e-01
9.920378923416137695e-01,7.962108589708805084e-03
9.961962699890136719e-01,3.803709987550973892e-03
9.986521601676940918e-01,1.347910379990935326e-03
9.688134305179119110e-03,9.903118610382080078e-01
9.991225600242614746e-01,8.774017333053052425e-04
9.247608184814453125e-01,7.523921877145767212e-02
4.137018620967864990e-01,5.862981081008911133e-01
1.352716535329818726e-01,8.647283911705017090e-01
5.825153493788093328e-05,9.999417066574096680e-01
9.999980926513671875e-01,1.878430566648603417e-06
9.998868703842163086e-01,1.131127573898993433e-04
3.337547980208910303e-07,9.999996423721313477e-01
2.589496076107025146e-01,7.410503625869750977e-01
6.545482203364372253e-03,9.934545755386352539e-01
1.418759971857070923e-01,8.581239581108093262e-01
1.337903668172657490e-03,9.986621141433715820e-01
2.058053016662597656e-01,7.941946387290954590e-01
9.854070958681404591e-05,9.999014139175415039e-01
1.444614725187420845e-03,9.985553622245788574e-01
1.031846303686063601e-14,1.000000000000000000e+00
2.146664308384060860e-03,9.978533387184143066e-01
6.729945307597517967e-04,9.993270635604858398e-01
2.208141423761844635e-02,9.779185652732849121e-01
1.912947014334753781e-12,1.000000000000000000e+00
2.960946487995386178e-10,1.000000000000000000e+00
5.661827512085437775e-03,9.943382143974304199e-01
2.115584677085280418e-03,9.978844523429870605e-01
9.999918937683105469e-01,8.075478945102076977e-06
4.108875291422009468e-04,9.995891451835632324e-01
6.114155799150466919e-02,9.388584494590759277e-01
