9.970214962959289551e-01,2.978489967063069344e-03
9.952270984649658203e-01,4.772895481437444687e-03
9.979149699211120605e-01,2.085039392113685608e-03
9.995600581169128418e-01,4.398714227136224508e-04
9.893217086791992188e-01,1.067827176302671432e-02
9.768983721733093262e-01,2.310162596404552460e-02
7.439565062522888184e-01,2.560434639453887939e-01
8.721664547920227051e-01,1.278335303068161011e-01
9.908129572868347168e-01,9.186998941004276276e-03
7.450571656227111816e-01,2.549428343772888184e-01
7.093905806541442871e-01,2.906094193458557129e-01
9.973260164260864258e-01,2.673922572284936905e-03
9.995338916778564453e-01,4.661190614569932222e-04
9.790493249893188477e-01,2.095063962042331696e-02
9.984434247016906738e-01,1.556583447381854057e-03
9.990494847297668457e-01,9.504776680842041969e-04
9.246203303337097168e-01,7.537966221570968628e-02
5.420539379119873047e-01,4.579460322856903076e-01
2.931748330593109131e-01,7.068251371383666992e-01
3.346574306488037109e-01,6.653425097465515137e-01
3.683697059386759065e-06,9.999963045120239258e-01
7.989112418727017939e-06,9.999920129776000977e-01
9.828711301088333130e-02,9.017128944396972656e-01
9.248848073184490204e-03,9.907512068748474121e-01
8.310133853228762746e-05,9.999169111251831055e-01
5.516066084965132177e-05,9.999448060989379883e-01
9.580229379935190082e-05,9.999041557312011719e-01
6.251080776564776897e-06,9.999938011169433594e-01
4.470285421120934188e-05,9.999552965164184570e-01
1.496053417213261127e-03,9.985039234161376953e-01
1.194441574625670910e-03,9.988055229187011719e-01
3.106531500816345215e-01,6.893468499183654785e-01
8.258792012929916382e-02,9.174121022224426270e-01
8.529539704322814941e-01,1.470460146665573120e-01
