6.816303133964538574e-01,3.183697164058685303e-01
1.000000000000000000e+00,3.125990488683783042e-08
9.655696153640747070e-01,3.443038463592529297e-02
9.999545812606811523e-01,4.546029958873987198e-05
1.000000000000000000e+00,1.589421372294452794e-10
9.999995231628417969e-01,4.500129762163851410e-07
9.975286126136779785e-01,2.471416955813765526e-03
1.000000000000000000e+00,3.767878231641930142e-10
9.998722076416015625e-01,1.277376140933483839e-04
1.000000000000000000e+00,1.569905272447158495e-08
1.000000000000000000e+00,2.319590700072815537e-11
9.999811649322509766e-01,1.888868973765056580e-05
9.999927282333374023e-01,7.273758455994538963e-06
9.999998807907104492e-01,6.303866939560975879e-08
9.896693825721740723e-01,1.033066399395465851e-02
5.667340019499533810e-07,9.999994039535522461e-01
1.612953585798659883e-12,1.000000000000000000e+00
6.859342954745883958e-11,1.000000000000000000e+00
3.479237109422683716e-02,9.652076363563537598e-01
1.134376880623788608e-11,1.000000000000000000e+00
1.748103954923863057e-06,9.999982118606567383e-01
1.266928156837821007e-04,9.998732805252075195e-01
9.997429251670837402e-01,2.570625510998070240e-04
4.588902229443192482e-04,9.995411634445190430e-01
2.788570709526538849e-04,9.997211098670959473e-01
5.971418021513685837e-13,1.000000000000000000e+00
1.193553202938346658e-06,9.999988079071044922e-01
4.340729210525751114e-03,9.956592917442321777e-01
8.776997029781341553e-02,9.122300148010253906e-01
8.363709169678656963e-10,1.000000000000000000e+00
1.462652289774268866e-04,9.998537302017211914e-01
1.040296137944096699e-05,9.999896287918090820e-01
8.391316114186864183e-11,1.000000000000000000e+00
7.141076366679044440e-06,9.999928474426269531e-01
