1.000000000000000000e+00,2.206114402270031860e-08
1.273028850555419922e-01,8.726971149444580078e-01
9.999450445175170898e-01,5.492409036378376186e-05
9.999996423721313477e-01,3.684680507376469905e-07
9.999883174896240234e-01,1.167626578535418957e-05
1.193507686257362366e-01,8.806492090225219727e-01
9.999998807907104492e-01,1.053850127163968864e-07
6.402614060789346695e-03,9.935973882675170898e-01
9.999998807907104492e-01,1.375560287897314993e-07
6.835312247276306152e-01,3.164687454700469971e-01
9.514673352241516113e-01,4.853269830346107483e-02
9.999819993972778320e-01,1.800864447432104498e-05
1.000000000000000000e+00,3.624663236223568674e-08
9.999933242797851562e-01,6.707374723191605881e-06
1.000000000000000000e+00,3.925475777766251895e-10
9.999929666519165039e-01,6.991758255026070401e-06
9.996053576469421387e-01,3.947057994082570076e-04
9.997718930244445801e-01,2.281740307807922363e-04
1.295774523168802261e-02,9.870423078536987305e-01
2.488647851350833662e-06,9.999974966049194336e-01
9.922796487808227539e-01,7.720330730080604553e-03
1.729222480207681656e-03,9.982707500457763672e-01
8.786541911831591278e-06,9.999911785125732422e-01
1.425777882104739547e-04,9.998574256896972656e-01
4.541435744613409042e-03,9.954586029052734375e-01
1.241672667674720287e-03,9.987583160400390625e-01
3.003164295023452723e-07,9.999996423721313477e-01
3.196621080860495567e-03,9.968034029006958008e-01
1.484429823506161483e-08,1.000000000000000000e+00
5.642869291477836668e-05,9.999436140060424805e-01
5.826539563713595271e-06,9.999941587448120117e-01
8.181220889091491699e-01,1.818778961896896362e-01
1.438721028534928337e-05,9.999855756759643555e-01
3.407317095138751029e-08,1.000000000000000000e+00
