9.197188019752502441e-01,8.028115332126617432e-02
1.749070174992084503e-02,9.825092554092407227e-01
4.584064663504250348e-05,9.999541044235229492e-01
9.999890327453613281e-01,1.100214922189479694e-05
2.587094204500317574e-04,9.997412562370300293e-01
9.985650181770324707e-01,1.435032580047845840e-03
9.911791682243347168e-01,8.820788003504276276e-03
9.991953969001770020e-01,8.045968133956193924e-04
9.965938925743103027e-01,3.406069707125425339e-03
9.978023171424865723e-01,2.197705674916505814e-03
1.000000000000000000e+00,6.939752106305263624e-10
7.196884754812060692e-11,1.000000000000000000e+00
2.577250897884368896e-01,7.422749400138854980e-01
1.300353142141830176e-05,9.999870061874389648e-01
7.399627566337585449e-01,2.600372135639190674e-01
2.624924722027799362e-10,1.000000000000000000e+00
3.656965418485924602e-05,9.999634027481079102e-01
1.052959646585804876e-06,9.999989271163940430e-01
4.612149098193185637e-07,9.999995231628417969e-01
4.825841262936592102e-02,9.517415165901184082e-01
1.061626896262168884e-02,9.893837571144104004e-01
5.556383131377629070e-10,1.000000000000000000e+00
4.201613739132881165e-02,9.579839110374450684e-01
7.252111434936523438e-01,2.747888565063476562e-01
2.433863333095587222e-09,1.000000000000000000e+00
8.621638514227925043e-09,1.000000000000000000e+00
2.675030380487442017e-03,9.973249435424804688e-01
5.754365702159702778e-04,9.994245767593383789e-01
8.152535428962437436e-07,9.999991655349731445e-01
7.259178528329357505e-05,9.999274015426635742e-01
9.999998807907104492e-01,1.561268589966857689e-07
3.267312943935394287e-01,6.732687354087829590e-01
9.352481365203857422e-01,6.475188583135604858e-02
1.351345702005346538e-09,1.000000000000000000e+00
