9.999866485595703125e-01,1.337491266895085573e-05
1.000000000000000000e+00,3.667540160456894682e-10
9.999973773956298828e-01,2.587551989563507959e-06
1.000000000000000000e+00,3.682684379668899055e-08
9.999969005584716797e-01,3.070490038226125762e-06
9.999924898147583008e-01,7.558519882877590135e-06
9.999994039535522461e-01,6.550572493324580137e-07
9.999406337738037109e-01,5.934907312621362507e-05
3.881809534505009651e-03,9.961181879043579102e-01
9.999936819076538086e-01,6.356754965963773429e-06
9.999997615814208984e-01,2.123462365943851182e-07
1.000000000000000000e+00,6.682927865611643092e-13
1.000000000000000000e+00,3.593589781303307973e-08
1.000000000000000000e+00,4.084189342279387347e-08
9.999759197235107422e-01,2.413004949630703777e-05
1.113748922944068909e-02,9.888625741004943848e-01
9.999895095825195312e-01,1.047299974743509665e-05
1.000000000000000000e+00,9.696638159084614017e-09
1.301834084976860595e-09,1.000000000000000000e+00
4.849548986385343596e-06,9.999951124191284180e-01
1.227441971423104405e-04,9.998772144317626953e-01
5.478063821792602539e-01,4.521936774253845215e-01
9.317357540130615234e-01,6.826422363519668579e-02
8.063002228736877441e-01,1.936998069286346436e-01
1.918496694841564931e-09,1.000000000000000000e+00
5.536103913073020522e-07,9.999994039535522461e-01
6.035956144332885742e-01,3.964044153690338135e-01
4.396947250739913216e-09,1.000000000000000000e+00
7.034630471025593579e-06,9.999929666519165039e-01
9.722750604623797699e-09,1.000000000000000000e+00
4.428282827234619745e-12,1.000000000000000000e+00
2.304127065144712105e-06,9.999977350234985352e-01
6.570368782377045136e-08,9.999998807907104492e-01
1.358028267617328311e-08,1.000000000000000000e+00
