9.999990463256835938e-01,9.750701792654581368e-07
9.992586970329284668e-01,7.412363192997872829e-04
9.715520739555358887e-01,2.844789065420627594e-02
9.999144077301025391e-01,8.554319356335327029e-05
3.323323035147041082e-04,9.996676445007324219e-01
9.999986886978149414e-01,1.342260134151729289e-06
8.369326591491699219e-01,1.630672961473464966e-01
9.999626874923706055e-01,3.725734495674259961e-05
5.291538834571838379e-01,4.708460867404937744e-01
6.102169752120971680e-01,3.897830545902252197e-01
9.823454022407531738e-01,1.765458285808563232e-02
9.999872446060180664e-01,1.281136155739659443e-05
6.097806096076965332e-01,3.902193903923034668e-01
9.677622914314270020e-01,3.223765641450881958e-02
9.228198528289794922e-01,7.718008011579513550e-02
9.703643918037414551e-01,2.963563427329063416e-02
9.957234859466552734e-01,4.276474006474018097e-03
9.997131228446960449e-01,2.869093150366097689e-04
8.575904965400695801e-01,1.424095034599304199e-01
9.933516383171081543e-01,6.648338399827480316e-03
9.999140501022338867e-01,8.594170503783971071e-05
7.307328928618517239e-07,9.999992847442626953e-01
3.002391738005094624e-11,1.000000000000000000e+00
6.430952992353411446e-10,1.000000000000000000e+00
1.419203670138813322e-07,9.999998807907104492e-01
4.629290799584850902e-07,9.999995231628417969e-01
2.912774914875626564e-03,9.970871806144714355e-01
2.691618128380923736e-08,1.000000000000000000e+00
3.360879630154300912e-10,1.000000000000000000e+00
1.343368639936670661e-04,9.998656511306762695e-01
1.876914595966283628e-11,1.000000000000000000e+00
3.690269216895103455e-02,9.630972743034362793e-01
9.999989271163940430e-01,1.103497652366058901e-06
1.677491527516394854e-04,9.998322725296020508e-01
