5.193680524826049805e-02,9.480631947517395020e-01
9.927477240562438965e-01,7.252323906868696213e-03
3.734347224235534668e-01,6.265653371810913086e-01
1.000000000000000000e+00,2.490850192771176808e-08
9.998936653137207031e-01,1.063766176230274141e-04
9.768478870391845703e-01,2.315209992229938507e-02
9.999529123306274414e-01,4.711524888989515603e-05
9.985738992691040039e-01,1.426049391739070415e-03
9.968642592430114746e-01,3.135755425319075584e-03
1.000000000000000000e+00,3.601501319394628808e-08
9.999572038650512695e-01,4.278719643480144441e-05
9.994521737098693848e-01,5.478240200318396091e-04
9.999982118606567383e-01,1.733362410050176550e-06
1.000000000000000000e+00,5.656055890312927659e-08
9.483134150505065918e-01,5.168652534484863281e-02
9.999997615814208984e-01,2.063143682562440517e-07
9.999997615814208984e-01,2.736029784955462674e-07
8.175070583820343018e-02,9.182493090629577637e-01
9.871856570243835449e-01,1.281433552503585815e-02
1.953733373610063058e-16,1.000000000000000000e+00
4.101769263797905296e-06,9.999959468841552734e-01
9.910045264405198395e-07,9.999990463256835938e-01
6.805442390032112598e-04,9.993194341659545898e-01
7.126282342007073112e-10,1.000000000000000000e+00
7.776908491372112181e-15,1.000000000000000000e+00
3.591452468754141591e-07,9.999996423721313477e-01
4.654441028833389282e-03,9.953455328941345215e-01
1.736523845465853810e-04,9.998263716697692871e-01
1.506488653831183910e-03,9.984935522079467773e-01
5.316133052110671997e-02,9.468386769294738770e-01
1.465513254515826702e-03,9.985344409942626953e-01
1.000000000000000000e+00,4.968258790483126575e-11
2.602996346467989497e-06,9.999973773956298828e-01
1.665587058635134999e-15,1.000000000000000000e+00
