4.645986191462725401e-04,9.995354413986206055e-01
9.997031092643737793e-01,2.968172775581479073e-04
9.998465776443481445e-01,1.534231996629387140e-04
9.624254703521728516e-01,3.757451847195625305e-02
9.995069503784179688e-01,4.930893774144351482e-04
9.999080896377563477e-01,9.190095443045720458e-05
9.999946355819702148e-01,5.321072421793360263e-06
9.999762773513793945e-01,2.377830605837516487e-05
9.997259974479675293e-01,2.739422779995948076e-04
8.211482763290405273e-01,1.788516640663146973e-01
9.881489872932434082e-01,1.185099314898252487e-02
9.999616146087646484e-01,3.835377719951793551e-05
9.999488592147827148e-01,5.113671795697882771e-05
9.999994039535522461e-01,6.455808829741727095e-07
9.999991655349731445e-01,8.715651915736088995e-07
6.321103085404899957e-10,1.000000000000000000e+00
9.331480250693857670e-04,9.990668892860412598e-01
2.758645223366329446e-08,1.000000000000000000e+00
8.256722688674926758e-01,1.743277460336685181e-01
1.180772778752725571e-05,9.999881982803344727e-01
7.581187674077227712e-06,9.999923706054687500e-01
1.558416329316969495e-08,1.000000000000000000e+00
1.718357577919960022e-02,9.828163981437683105e-01
8.441065233455447014e-07,9.999991655349731445e-01
5.106780776031882851e-08,1.000000000000000000e+00
2.154954017896670848e-06,9.999978542327880859e-01
1.369310319423675537e-01,8.630689382553100586e-01
8.046973496675491333e-02,9.195302724838256836e-01
9.963819980621337891e-01,3.617932321503758430e-03
2.452392072882503271e-05,9.999754428863525391e-01
2.168155187973752618e-04,9.997832179069519043e-01
1.254889211850240827e-04,9.998744726181030273e-01
1.520113497972488403e-01,8.479886054992675781e-01
3.177971113473176956e-03,9.968219995498657227e-01
