9.844021797180175781e-01,1.559778582304716110e-02
9.979490637779235840e-01,2.050971845164895058e-03
9.944572448730468750e-01,5.542773753404617310e-03
9.719921350479125977e-01,2.800785936415195465e-02
9.838670492172241211e-01,1.613293215632438660e-02
8.676511049270629883e-01,1.323488503694534302e-01
9.954397082328796387e-01,4.560289438813924789e-03
9.902588129043579102e-01,9.741179645061492920e-03
9.965820908546447754e-01,3.417905652895569801e-03
8.848111033439636230e-01,1.151889115571975708e-01
9.976836442947387695e-01,2.316352212801575661e-03
9.942185878753662109e-01,5.781455431133508682e-03
9.746105074882507324e-01,2.538946270942687988e-02
9.979677796363830566e-01,2.032248768955469131e-03
9.997228980064392090e-01,2.770912542473524809e-04
9.950396418571472168e-01,4.960414022207260132e-03
9.682416915893554688e-01,3.175830841064453125e-02
9.983550906181335449e-01,1.644919393584132195e-03
8.980521559715270996e-01,1.019478812813758850e-01
9.989469647407531738e-01,1.053113257512450218e-03
9.995059967041015625e-01,4.939874634146690369e-04
9.970583915710449219e-01,2.941679907962679863e-03
9.999878406524658203e-01,1.212033475894713774e-05
7.281463146209716797e-01,2.718537151813507080e-01
1.745293382555246353e-03,9.982547163963317871e-01
5.249971151351928711e-01,4.750028848648071289e-01
2.211868122685700655e-04,9.997788071632385254e-01
9.663100242614746094e-01,3.368993476033210754e-02
2.820357680320739746e-01,7.179642319679260254e-01
3.341345291119068861e-05,9.999666213989257812e-01
9.791809134185314178e-06,9.999902248382568359e-01
1.385516497975913808e-06,9.999985694885253906e-01
1.300171669572591782e-02,9.869982600212097168e-01
8.686966300010681152e-01,1.313033699989318848e-01
