4.513578116893768311e-01,5.486422181129455566e-01
9.999964237213134766e-01,3.566349732864182442e-06
9.294325113296508789e-01,7.056752592325210571e-02
9.995524287223815918e-01,4.475056193768978119e-04
9.934449195861816406e-01,6.555047817528247833e-03
9.970095157623291016e-01,2.990486333146691322e-03
9.991670846939086914e-01,8.329182746820151806e-04
7.950785160064697266e-01,2.049214243888854980e-01
9.999188184738159180e-01,8.112398063531145453e-05
9.955688118934631348e-01,4.431193694472312927e-03
9.958817958831787109e-01,4.118262324482202530e-03
9.998026490211486816e-01,1.973895123228430748e-04
9.843239784240722656e-01,1.567602902650833130e-02
9.994634985923767090e-01,5.364757380448281765e-04
9.999132156372070312e-01,8.675639401189982891e-05
9.998078942298889160e-01,1.921188377309590578e-04
9.039732813835144043e-01,9.602677822113037109e-02
6.147659420967102051e-01,3.852340281009674072e-01
8.796852231025695801e-01,1.203148216009140015e-01
9.999976158142089844e-01,2.441581955281435512e-06
9.985583424568176270e-01,1.441699219867587090e-03
9.989414811134338379e-01,1.058482215739786625e-03
9.941832423210144043e-01,5.816807039082050323e-03
6.766098522348329425e-05,9.999322891235351562e-01
8.632313609123229980e-01,1.367686241865158081e-01
9.934682846069335938e-01,6.531707476824522018e-03
1.016546273604035378e-03,9.989834427833557129e-01
6.680298447608947754e-01,3.319701552391052246e-01
7.076764013618230820e-03,9.929232597351074219e-01
1.504745569036458619e-06,9.999984502792358398e-01
1.977301985025405884e-01,8.022698163986206055e-01
2.343336831245323992e-07,9.999997615814208984e-01
5.036784335970878601e-02,9.496321678161621094e-01
6.454208493232727051e-01,3.545791506767272949e-01
