9.999343156814575195e-01,6.564267096109688282e-05
9.999827146530151367e-01,1.723045352264307439e-05
2.386421151459217072e-02,9.761357307434082031e-01
9.023649096488952637e-01,9.763504564762115479e-02
9.999996423721313477e-01,3.173668119416106492e-07
9.999881982803344727e-01,1.175597481051227078e-05
9.999997615814208984e-01,2.041302025190816494e-07
9.999995231628417969e-01,4.262230675067257835e-07
1.000000000000000000e+00,5.753174647793457552e-08
9.998243451118469238e-01,1.757258141878992319e-04
8.676931262016296387e-02,9.132306575775146484e-01
9.999997615814208984e-01,2.647504686592583312e-07
9.998835325241088867e-01,1.164806744782254100e-04
1.267549348995089531e-03,9.987325072288513184e-01
9.999297857284545898e-01,7.019702024990692735e-05
9.997619986534118652e-01,2.380207588430494070e-04
7.623708844184875488e-01,2.376290410757064819e-01
9.998447895050048828e-01,1.551920722704380751e-04
1.446129847815225133e-11,1.000000000000000000e+00
8.491514158492918796e-10,1.000000000000000000e+00
8.064421415328979492e-01,1.935578137636184692e-01
2.058870857581496239e-03,9.979410767555236816e-01
2.904885665344636436e-09,1.000000000000000000e+00
6.338058966548487660e-08,9.999998807907104492e-01
9.512224197387695312e-01,4.877756163477897644e-02
8.717945814132690430e-01,1.282054185867309570e-01
3.177268081344664097e-04,9.996823072433471680e-01
1.164266461017859910e-09,1.000000000000000000e+00
8.248363155871629715e-05,9.999175071716308594e-01
6.880135536193847656e-01,3.119864463806152344e-01
9.394887089729309082e-01,6.051130592823028564e-02
1.982936765898557496e-07,9.999997615814208984e-01
8.513678039889782667e-05,9.999148845672607422e-01
2.185739129781723022e-01,7.814261317253112793e-01
7.975485459610354155e-06,9.999920129776000977e-01
