4.165153950452804565e-02,9.583484530448913574e-01
9.999715089797973633e-01,2.853693149518221617e-05
9.588011503219604492e-01,4.119884595274925232e-02
9.999982118606567383e-01,1.740702714414510410e-06
7.857198119163513184e-01,2.142801582813262939e-01
9.990212917327880859e-01,9.786968585103750229e-04
9.999988079071044922e-01,1.175389684249239508e-06
9.999403953552246094e-01,5.964325828244909644e-05
9.996379613876342773e-01,3.620215284172445536e-04
8.875902891159057617e-01,1.124096661806106567e-01
9.999964237213134766e-01,3.542502554410020821e-06
8.085677127844803636e-10,1.000000000000000000e+00
3.225771784782409668e-01,6.774228215217590332e-01
1.110898330807685852e-02,9.888910055160522461e-01
1.439557672711089253e-04,9.998559951782226562e-01
3.191260620951652527e-02,9.680873751640319824e-01
6.622844957746565342e-04,9.993377327919006348e-01
3.301074258388325688e-08,1.000000000000000000e+00
2.736255154013633728e-02,9.726374745368957520e-01
3.301184333395212889e-04,9.996699094772338867e-01
8.484147191047668457e-01,1.515852659940719604e-01
3.413103404454886913e-04,9.996587038040161133e-01
9.984097480773925781e-01,1.590273226611316204e-03
2.014431208372116089e-01,7.985568642616271973e-01
8.515567140321422812e-10,1.000000000000000000e+00
4.760047886520624161e-06,9.999952316284179688e-01
2.076633041724562645e-03,9.979233741760253906e-01
8.955409526824951172e-01,1.044590771198272705e-01
2.811430096626281738e-01,7.188569903373718262e-01
6.821026327088475227e-04,9.993178844451904297e-01
3.896954953670501709e-01,6.103045344352722168e-01
3.292502136901021004e-03,9.967074394226074219e-01
9.930261373519897461e-01,6.973862648010253906e-03
9.564696483721490949e-07,9.999990463256835938e-01
