6.641151905059814453e-01,3.358847796916961670e-01
9.999731779098510742e-01,2.677311022125650197e-05
9.998058676719665527e-01,1.942020462593063712e-04
9.999939203262329102e-01,6.024197773513151333e-06
9.988605976104736328e-01,1.139439060352742672e-03
6.796655654907226562e-01,3.203344047069549561e-01
9.996615648269653320e-01,3.384062729310244322e-04
9.935146570205688477e-01,6.485343910753726959e-03
9.997830986976623535e-01,2.169160143239423633e-04
9.999957084655761719e-01,4.239886493451194838e-06
9.993249177932739258e-01,6.750761531293392181e-04
9.680696129798889160e-01,3.193040192127227783e-02
9.998977184295654297e-01,1.022563592414371669e-04
9.901056885719299316e-01,9.894292801618576050e-03
5.552113289013504982e-04,9.994447827339172363e-01
8.694369171280413866e-06,9.999912977218627930e-01
9.411991834640502930e-01,5.880078673362731934e-02
2.808603271842002869e-02,9.719139933586120605e-01
4.352094605565071106e-03,9.956478476524353027e-01
7.258430559886619449e-05,9.999274015426635742e-01
9.442701411899179220e-06,9.999905824661254883e-01
1.755681037902832031e-01,8.244318962097167969e-01
3.124878276139497757e-03,9.968750476837158203e-01
4.793946573045104742e-06,9.999952316284179688e-01
3.939154339605011046e-05,9.999606609344482422e-01
9.685912118584383279e-06,9.999903440475463867e-01
7.551924454674008302e-07,9.999992847442626953e-01
3.649680365924723446e-05,9.999635219573974609e-01
4.676081985235214233e-02,9.532392024993896484e-01
5.607488674286287278e-06,9.999943971633911133e-01
2.738759219646453857e-01,7.261241078376770020e-01
4.674474895000457764e-02,9.532552361488342285e-01
5.580318719148635864e-02,9.441968202590942383e-01
1.893932968378067017e-01,8.106067180633544922e-01
