9.987850785255432129e-01,1.214903546497225761e-03
9.992625117301940918e-01,7.374309934675693512e-04
2.574278414249420166e-01,7.425721883773803711e-01
9.903625845909118652e-01,9.637402370572090149e-03
6.072427704930305481e-02,9.392757415771484375e-01
9.999992847442626953e-01,6.932282872185169253e-07
1.764994696713984013e-03,9.982349872589111328e-01
9.276539683341979980e-01,7.234603166580200195e-02
9.996917247772216797e-01,3.082701587118208408e-04
9.991356730461120605e-01,8.642959874123334885e-04
2.141333520412445068e-01,7.858666777610778809e-01
2.230163663625717163e-01,7.769836187362670898e-01
9.875167012214660645e-01,1.248330995440483093e-02
2.939257828984409571e-04,9.997060894966125488e-01
9.874064326286315918e-01,1.259354967623949051e-02
9.999560117721557617e-01,4.399485260364599526e-05
1.000000000000000000e+00,2.463089643356397573e-08
9.998446702957153320e-01,1.553127076476812363e-04
9.999996423721313477e-01,3.684399132453108905e-07
9.999672174453735352e-01,3.276719871792010963e-05
9.923026561737060547e-01,7.697366178035736084e-03
4.515258222818374634e-02,9.548474550247192383e-01
5.182872409932315350e-04,9.994817376136779785e-01
9.490153752267360687e-03,9.905098080635070801e-01
1.644246367504820228e-05,9.999835491180419922e-01
1.457978009156146726e-11,1.000000000000000000e+00
7.919772267341613770e-01,2.080227285623550415e-01
8.528673788532614708e-04,9.991471767425537109e-01
9.514014124870300293e-01,4.859862104058265686e-02
8.771997690200805664e-01,1.228001788258552551e-01
9.895896315574645996e-01,1.041036751121282578e-02
1.267444167751818895e-05,9.999873638153076172e-01
1.123264208436012268e-01,8.876736164093017578e-01
9.996736049652099609e-01,3.264628467150032520e-04
