1.240288023836910725e-03,9.987597465515136719e-01
9.998175501823425293e-01,1.824342471081763506e-04
9.999989271163940430e-01,1.033436888064898085e-06
5.439672153443098068e-03,9.945603013038635254e-01
7.384871244430541992e-01,2.615128755569458008e-01
6.917490363121032715e-01,3.082509636878967285e-01
8.533354401588439941e-01,1.466646194458007812e-01
8.849570751190185547e-01,1.150429248809814453e-01
9.999984502792358398e-01,1.533884187665535137e-06
9.996917247772216797e-01,3.083381161559373140e-04
9.924433827400207520e-01,7.556607946753501892e-03
9.647052288055419922e-01,3.529480099678039551e-02
9.999992847442626953e-01,7.440893341481569223e-07
9.974470138549804688e-01,2.553059719502925873e-03
9.449251294136047363e-01,5.507481470704078674e-02
9.837359786033630371e-01,1.626406051218509674e-02
9.996842145919799805e-01,3.158205945510417223e-04
9.999744892120361328e-01,2.545819552324246615e-05
2.500835061073303223e-01,7.499164938926696777e-01
2.751284919213503599e-04,9.997248053550720215e-01
5.569322780729635269e-08,1.000000000000000000e+00
2.875465361285023391e-05,9.999712705612182617e-01
5.699574103346094489e-06,9.999942779541015625e-01
3.945721779018640518e-03,9.960542917251586914e-01
1.694630269444274973e-10,1.000000000000000000e+00
4.345499604596625431e-08,1.000000000000000000e+00
1.305151272390503436e-05,9.999870061874389648e-01
8.563527080696076155e-05,9.999144077301025391e-01
3.680285811424255371e-01,6.319714188575744629e-01
9.907149076461791992e-01,9.285109117627143860e-03
4.214790806145174429e-06,9.999958276748657227e-01
1.382721960544586182e-01,8.617277741432189941e-01
1.755031604488976882e-07,9.999998807907104492e-01
6.756870448589324951e-02,9.324312806129455566e-01
