9.966657757759094238e-01,3.334224689751863480e-03
9.999849796295166016e-01,1.502695522503927350e-05
1.000000000000000000e+00,2.978400814868109592e-08
9.973400235176086426e-01,2.659994177520275116e-03
6.118414998054504395e-01,3.881584703922271729e-01
4.332657903432846069e-02,9.566733837127685547e-01
9.999924898147583008e-01,7.520957296947017312e-06
9.992309808731079102e-01,7.690588245168328285e-04
1.000000000000000000e+00,2.452883407499939494e-08
9.999936819076538086e-01,6.268506240303395316e-06
9.341683983802795410e-01,6.583162397146224976e-02
3.338301926851272583e-02,9.666170477867126465e-01
9.999979734420776367e-01,1.973529379029059783e-06
9.998431205749511719e-01,1.568372244946658611e-04
9.345154762268066406e-01,6.548449397087097168e-02
9.089246392250061035e-02,9.091075658798217773e-01
9.999991655349731445e-01,8.112685350170067977e-07
9.999903440475463867e-01,9.637097718950826675e-06
9.986240863800048828e-01,1.375907333567738533e-03
3.594920970499515533e-03,9.964051246643066406e-01
1.496145762835965343e-09,1.000000000000000000e+00
4.248301556799560785e-04,9.995751976966857910e-01
2.051156116067431867e-06,9.999979734420776367e-01
4.430739674717187881e-03,9.955692887306213379e-01
1.456777454222901724e-06,9.999985694885253906e-01
2.196792969755279046e-08,1.000000000000000000e+00
3.908517956733703613e-02,9.609148502349853516e-01
5.469568422995507717e-04,9.994530081748962402e-01
1.208925247192382812e-02,9.879107475280761719e-01
8.397159576416015625e-01,1.602839827537536621e-01
6.410069909179583192e-05,9.999358654022216797e-01
7.755052298307418823e-03,9.922448992729187012e-01
1.660776251810602844e-05,9.999834299087524414e-01
9.677705168724060059e-01,3.222941234707832336e-02
