9.993115663528442383e-01,6.884505855850875378e-04
9.997140765190124512e-01,2.859235391952097416e-04
9.999136924743652344e-01,8.634356345282867551e-05
9.984511137008666992e-01,1.548889442346990108e-03
9.999799728393554688e-01,1.999892992898821831e-05
9.863309860229492188e-01,1.366904564201831818e-02
9.886431097984313965e-01,1.135690137743949890e-02
5.307473540306091309e-01,4.692526459693908691e-01
9.950485825538635254e-01,4.951403476297855377e-03
9.987882971763610840e-01,1.211726572364568710e-03
9.989612102508544922e-01,1.038833986967802048e-03
9.979368448257446289e-01,2.063170541077852249e-03
9.997884631156921387e-01,2.115070965373888612e-04
9.999492168426513672e-01,5.078593676444143057e-05
9.987514019012451172e-01,1.248605898581445217e-03
9.831750988960266113e-01,1.682491414248943329e-02
9.914355874061584473e-01,8.564446121454238892e-03
9.081772877834737301e-04,9.990918636322021484e-01
2.074358917525387369e-06,9.999979734420776367e-01
2.091124095022678375e-02,9.790887236595153809e-01
5.192759431338345166e-07,9.999995231628417969e-01
1.479639904573559761e-04,9.998520612716674805e-01
5.102846771478652954e-04,9.994896650314331055e-01
2.295726517331786454e-06,9.999977350234985352e-01
5.573099851608276367e-02,9.442690014839172363e-01
9.969044327735900879e-01,3.095600521191954613e-03
1.277341973036527634e-02,9.872265458106994629e-01
2.496701490599662066e-04,9.997503161430358887e-01
9.814568758010864258e-01,1.854318007826805115e-02
2.792818658053874969e-02,9.720717668533325195e-01
7.484069559723138809e-03,9.925159811973571777e-01
4.490614810492843390e-05,9.999550580978393555e-01
5.742979645729064941e-01,4.257020950317382812e-01
4.639923945069313049e-02,9.536008238792419434e-01
