9.046742916107177734e-01,9.532564878463745117e-02
9.353370666503906250e-01,6.466294825077056885e-02
9.215885996818542480e-01,7.841137796640396118e-02
9.976314306259155273e-01,2.368502318859100342e-03
9.989571571350097656e-01,1.042850897647440434e-03
7.471113801002502441e-01,2.528886198997497559e-01
8.033553957939147949e-01,1.966446340084075928e-01
9.869078397750854492e-01,1.309214718639850616e-02
3.428013324737548828e-01,6.571986079216003418e-01
9.545704126358032227e-01,4.542967304587364197e-02
7.932941317558288574e-01,2.067058086395263672e-01
9.788288474082946777e-01,2.117122150957584381e-02
7.342463135719299316e-01,2.657536864280700684e-01
9.997615218162536621e-01,2.384789549978449941e-04
9.616974592208862305e-01,3.830257803201675415e-02
9.995272159576416016e-01,4.728242638520896435e-04
9.941393136978149414e-01,5.860708188265562057e-03
9.844270348548889160e-01,1.557294838130474091e-02
9.838625788688659668e-01,1.613738946616649628e-02
7.238732576370239258e-01,2.761268019676208496e-01
9.229641556739807129e-01,7.703586667776107788e-02
2.680388092994689941e-01,7.319611907005310059e-01
1.047101318836212158e-01,8.952898383140563965e-01
9.019257873296737671e-02,9.098073840141296387e-01
1.730244755744934082e-01,8.269755244255065918e-01
1.051599755883216858e-01,8.948400020599365234e-01
6.387161556631326675e-04,9.993613362312316895e-01
1.037237816490232944e-04,9.998962879180908203e-01
9.805877804756164551e-01,1.941224932670593262e-02
2.167579978704452515e-01,7.832419872283935547e-01
1.427800208330154419e-01,8.572199940681457520e-01
4.410621523857116699e-01,5.589379072189331055e-01
7.049155235290527344e-01,2.950845062732696533e-01
4.818968176841735840e-01,5.181031823158264160e-01
