9.999892711639404297e-01,1.067654375219717622e-05
9.997667670249938965e-01,2.332659350940957665e-04
9.772845506668090820e-01,2.271541953086853027e-02
9.993017911911010742e-01,6.982530467212200165e-04
4.717424884438514709e-02,9.528257250785827637e-01
9.999704360961914062e-01,2.954717274405993521e-05
1.183031275868415833e-01,8.816968798637390137e-01
9.999932050704956055e-01,6.760644282621797174e-06
9.981840252876281738e-01,1.815936062484979630e-03
3.644877076148986816e-01,6.355122327804565430e-01
9.602329134941101074e-01,3.976706042885780334e-02
9.974741339683532715e-01,2.525817137211561203e-03
9.970193505287170410e-01,2.980610355734825134e-03
9.918463826179504395e-01,8.153679780662059784e-03
9.973437190055847168e-01,2.656326862052083015e-03
9.962404966354370117e-01,3.759461920708417892e-03
4.896531105041503906e-01,5.103468894958496094e-01
9.090323448181152344e-01,9.096762537956237793e-02
9.996172189712524414e-01,3.827205218840390444e-04
9.851183891296386719e-01,1.488166768103837967e-02
9.999921321868896484e-01,7.878390533733181655e-06
4.260337149730730744e-08,1.000000000000000000e+00
6.822583031862450298e-08,9.999998807907104492e-01
3.645254299044609070e-02,9.635475277900695801e-01
3.759500395972281694e-04,9.996240139007568359e-01
6.236361514311283827e-06,9.999938011169433594e-01
8.732517361640930176e-01,1.267482638359069824e-01
2.253711968660354614e-02,9.774628877639770508e-01
9.172113664135395084e-07,9.999990463256835938e-01
1.098478795029222965e-03,9.989014863967895508e-01
4.601865293807350099e-05,9.999539852142333984e-01
3.084881231188774109e-03,9.969151020050048828e-01
4.527250421233475208e-04,9.995473027229309082e-01
2.873537710001983214e-07,9.999997615814208984e-01
