9.894881248474121094e-01,1.051188632845878601e-02
1.242945063859224319e-02,9.875705838203430176e-01
9.996521472930908203e-01,3.478951111901551485e-04
9.974802136421203613e-01,2.519808243960142136e-03
9.802590608596801758e-01,1.974092051386833191e-02
9.990752935409545898e-01,9.247428970411419868e-04
4.503626823425292969e-01,5.496372580528259277e-01
9.153192639350891113e-01,8.468072861433029175e-02
7.100653648376464844e-01,2.899346351623535156e-01
9.998525381088256836e-01,1.473974552936851978e-04
9.600401520729064941e-01,3.995988145470619202e-02
9.989970326423645020e-01,1.002965727820992470e-03
9.996867179870605469e-01,3.133325371891260147e-04
1.725129783153533936e-01,8.274869918823242188e-01
7.862126827239990234e-01,2.137872874736785889e-01
9.999475479125976562e-01,5.249790410744026303e-05
9.999183416366577148e-01,8.161934965755790472e-05
9.625784158706665039e-01,3.742159903049468994e-02
9.186761379241943359e-01,8.132391422986984253e-02
5.559651851654052734e-01,4.440348744392395020e-01
9.854598641395568848e-01,1.454015076160430908e-02
9.691365957260131836e-01,3.086344338953495026e-02
3.152089659124612808e-03,9.968479275703430176e-01
8.560812716496002395e-07,9.999991655349731445e-01
2.493690326809883118e-02,9.750630855560302734e-01
1.584019744768738747e-03,9.984159469604492188e-01
9.815784692764282227e-01,1.842150650918483734e-02
2.876517555705504492e-06,9.999971389770507812e-01
7.519173086620867252e-04,9.992480874061584473e-01
8.284984687634278089e-06,9.999916553497314453e-01
3.149404437863267958e-05,9.999685287475585938e-01
1.032858621329069138e-03,9.989671707153320312e-01
5.185307562351226807e-02,9.481469988822937012e-01
7.069372077239677310e-05,9.999293088912963867e-01
