8.266671299934387207e-01,1.733328849077224731e-01
5.641747731715440750e-03,9.943582415580749512e-01
9.812241792678833008e-01,1.877588219940662384e-02
9.999755620956420898e-01,2.442025288473814726e-05
2.500974551367107779e-05,9.999749660491943359e-01
9.966530203819274902e-01,3.347004996612668037e-03
1.000000000000000000e+00,2.914243601992438926e-08
9.289293289184570312e-01,7.107070833444595337e-02
9.999879598617553711e-01,1.206517481477931142e-05
9.060186147689819336e-01,9.398139268159866333e-02
9.999992847442626953e-01,7.575129075121367350e-07
1.239817970510870282e-10,1.000000000000000000e+00
1.760955341160297394e-02,9.823904037475585938e-01
2.090833336114883423e-02,9.790917038917541504e-01
2.597394743730774280e-09,1.000000000000000000e+00
2.276370340801594193e-15,1.000000000000000000e+00
3.406270820960344281e-08,1.000000000000000000e+00
3.365796885645977454e-08,1.000000000000000000e+00
1.323079573012364563e-06,9.999986886978149414e-01
2.360064769163727760e-03,9.976400136947631836e-01
3.867609193548560143e-04,9.996132254600524902e-01
5.328837371365580111e-09,1.000000000000000000e+00
2.871292829513549805e-02,9.712870717048645020e-01
1.594112487509846687e-03,9.984058737754821777e-01
5.627096011373566853e-13,1.000000000000000000e+00
1.293804530178022105e-08,1.000000000000000000e+00
4.054729044437408447e-01,5.945271253585815430e-01
1.230214722454547882e-03,9.987697005271911621e-01
8.688147645443677902e-04,9.991312623023986816e-01
4.816906766791362315e-07,9.999995231628417969e-01
9.939392805099487305e-01,6.060750223696231842e-03
1.243393489858135581e-05,9.999876022338867188e-01
4.068812727928161621e-01,5.931187868118286133e-01
1.377618872311359155e-07,9.999998807907104492e-01
