2.449576370418071747e-02,9.755042791366577148e-01
9.230233430862426758e-01,7.697658240795135498e-02
1.000000000000000000e+00,5.061977859099897614e-08
6.407003402709960938e-01,3.592996597290039062e-01
9.996042847633361816e-01,3.957532462663948536e-04
9.999750852584838867e-01,2.491941995685920119e-05
9.999855756759643555e-01,1.439953575754771009e-05
8.115712404251098633e-01,1.884287744760513306e-01
9.999891519546508789e-01,1.088126464310334995e-05
4.881897568702697754e-01,5.118102431297302246e-01
9.999920129776000977e-01,8.015089406399056315e-06
9.999474287033081055e-01,5.256959047983400524e-05
3.732451004907488823e-03,9.962676167488098145e-01
9.999996423721313477e-01,3.114213598109927261e-07
9.996877908706665039e-01,3.122080815955996513e-04
9.972340464591979980e-01,2.765928627923130989e-03
9.879451990127563477e-01,1.205481775104999542e-02
7.338944673538208008e-01,2.661055624485015869e-01
5.337290763854980469e-01,4.662708938121795654e-01
4.320185631513595581e-03,9.956797361373901367e-01
1.031661304295994341e-04,9.998967647552490234e-01
1.073205435631052751e-08,1.000000000000000000e+00
1.235092349816113710e-04,9.998764991760253906e-01
9.162082672119140625e-01,8.379165828227996826e-02
2.451246109558269382e-05,9.999754428863525391e-01
9.581820449966471642e-06,9.999904632568359375e-01
5.728313326835632324e-02,9.427168965339660645e-01
1.071214228868484497e-01,8.928785920143127441e-01
1.020861304823483806e-06,9.999989271163940430e-01
5.951183084107469767e-07,9.999994039535522461e-01
3.962899371981620789e-02,9.603709578514099121e-01
6.620446802116930485e-04,9.993379712104797363e-01
1.681225840002298355e-03,9.983187913894653320e-01
1.861839927732944489e-02,9.813816547393798828e-01
5.236931145191192627e-03,9.947630763053894043e-01
