8.060367107391357422e-01,1.939632445573806763e-01
3.009629249572753906e-01,6.990370750427246094e-01
3.001043945550918579e-02,9.699895381927490234e-01
9.657322168350219727e-01,3.426780551671981812e-02
9.008344262838363647e-02,9.099165201187133789e-01
9.999642372131347656e-01,3.571893830667249858e-05
9.910887479782104492e-01,8.911249227821826935e-03
9.999953508377075195e-01,4.626074769475962967e-06
9.999376535415649414e-01,6.233196472749114037e-05
9.996892213821411133e-01,3.107517550233751535e-04
9.999979734420776367e-01,2.030815949183306657e-06
9.999995231628417969e-01,5.103528906147403177e-07
9.282859042286872864e-03,9.907171130180358887e-01
9.798643589019775391e-01,2.013567462563514709e-02
9.999804496765136719e-01,1.960103509190957993e-05
8.708859086036682129e-01,1.291140615940093994e-01
1.990922982031406718e-08,1.000000000000000000e+00
6.418471798497193959e-08,9.999998807907104492e-01
5.219771992415189743e-03,9.947803020477294922e-01
1.218360965140163898e-03,9.987816214561462402e-01
4.273285157978534698e-03,9.957267045974731445e-01
1.290880504711822141e-07,9.999998807907104492e-01
2.187334932386875153e-02,9.781266450881958008e-01
1.976486528292298317e-04,9.998024106025695801e-01
3.223976197119782228e-09,1.000000000000000000e+00
1.052810717374086380e-02,9.894718527793884277e-01
1.105835281123290770e-06,9.999989271163940430e-01
3.663971313017100329e-07,9.999996423721313477e-01
2.292511958046361542e-09,1.000000000000000000e+00
2.399226068519055843e-04,9.997600913047790527e-01
6.565067172050476074e-02,9.343493580818176270e-01
1.189724844152806327e-05,9.999880790710449219e-01
6.105847954750061035e-01,3.894152045249938965e-01
1.038925402099266648e-04,9.998960494995117188e-01
8.837971091270446777e-01,1.162028536200523376e-01
