1.000000000000000000e+00,5.550595005843206309e-08
2.888876497745513916e-01,7.111123800277709961e-01
1.000000000000000000e+00,1.550177586295831134e-08
9.572663307189941406e-01,4.273372888565063477e-02
9.998114705085754395e-01,1.885615929495543242e-04
8.840806484222412109e-01,1.159193217754364014e-01
9.521893262863159180e-01,4.781063273549079895e-02
9.995666146278381348e-01,4.334072873461991549e-04
9.999995231628417969e-01,4.534992399385373574e-07
1.808808767236769199e-03,9.981911778450012207e-01
7.036790251731872559e-01,2.963209748268127441e-01
9.999998807907104492e-01,1.515729053380709956e-07
9.933505654335021973e-01,6.649403367191553116e-03
9.998693466186523438e-01,1.306598715018481016e-04
3.752224147319793701e-01,6.247776150703430176e-01
1.689941855147480965e-04,9.998309612274169922e-01
1.573177141835913062e-04,9.998426437377929688e-01
1.033199168887222186e-05,9.999896287918090820e-01
5.739753250963985920e-04,9.994260072708129883e-01
3.787336595451051835e-07,9.999996423721313477e-01
2.721686847507953644e-03,9.972783923149108887e-01
9.340243423139327206e-07,9.999990463256835938e-01
6.966172527711478324e-09,1.000000000000000000e+00
3.461358323693275452e-02,9.653864502906799316e-01
3.481386841031053336e-07,9.999996423721313477e-01
2.964161569252610207e-03,9.970358610153198242e-01
2.173474495066329837e-04,9.997826218605041504e-01
1.027874105830051121e-07,9.999998807907104492e-01
1.564540857978968802e-10,1.000000000000000000e+00
2.656239317389008647e-08,1.000000000000000000e+00
1.871470478363335133e-03,9.981285929679870605e-01
2.406003295618575066e-05,9.999759197235107422e-01
4.205319328320911154e-06,9.999958276748657227e-01
3.894705697894096375e-02,9.610528945922851562e-01
