9.999959468841552734e-01,4.095440999662969261e-06
9.999461174011230469e-01,5.388874342315830290e-05
8.220888972282409668e-01,1.779111474752426147e-01
9.999750852584838867e-01,2.495095213816966861e-05
9.999768733978271484e-01,2.318221777386497706e-05
9.999291896820068359e-01,7.075535540934652090e-05
9.999773502349853516e-01,2.265212424390483648e-05
9.570225477218627930e-01,4.297740384936332703e-02
9.998859167098999023e-01,1.140381791628897190e-04
9.923872947692871094e-01,7.612721528857946396e-03
9.952184557914733887e-01,4.781530704349279404e-03
9.979841709136962891e-01,2.015824662521481514e-03
9.755448698997497559e-01,2.445512823760509491e-02
9.998326301574707031e-01,1.673871156526729465e-04
9.990016818046569824e-01,9.983134223148226738e-04
7.575827836990356445e-01,2.424172312021255493e-01
9.999116659164428711e-01,8.834545587887987494e-05
8.585038781166076660e-01,1.414961218833923340e-01
9.996657371520996094e-01,3.342617128510028124e-04
9.999995231628417969e-01,4.932029469273402356e-07
9.997000694274902344e-01,2.999181451741605997e-04
9.999964237213134766e-01,3.563245854820706882e-06
1.233495254382432904e-06,9.999988079071044922e-01
1.936028362251818180e-03,9.980639815330505371e-01
1.592732034623622894e-02,9.840727448463439941e-01
1.319083253292774316e-06,9.999986886978149414e-01
4.305978305637836456e-03,9.956940412521362305e-01
8.226463571190834045e-03,9.917735457420349121e-01
1.153360381722450256e-01,8.846639394760131836e-01
9.997578263282775879e-01,2.421418466838076711e-04
5.850115121575072408e-05,9.999414682388305664e-01
2.744469046592712402e-02,9.725553393363952637e-01
9.933362007141113281e-01,6.663857493549585342e-03
5.071394443511962891e-01,4.928605854511260986e-01
9.908655285835266113e-01,9.134533815085887909e-03
