6.777545213699340820e-01,3.222454488277435303e-01
2.328182160854339600e-01,7.671817541122436523e-01
3.925072550773620605e-01,6.074926853179931641e-01
9.995459914207458496e-01,4.539994697552174330e-04
1.553583424538373947e-03,9.984464049339294434e-01
9.999835491180419922e-01,1.642967254156246781e-05
9.469878673553466797e-01,5.301216617226600647e-02
7.539005279541015625e-01,2.460995167493820190e-01
9.238686561584472656e-01,7.613132148981094360e-02
9.681914448738098145e-01,3.180853277444839478e-02
9.993595480918884277e-01,6.404307787306606770e-04
9.928650856018066406e-01,7.134954910725355148e-03
3.370673358440399170e-01,6.629326343536376953e-01
9.990309476852416992e-01,9.690185543149709702e-04
9.761414527893066406e-01,2.385858818888664246e-02
9.999880790710449219e-01,1.191059891425538808e-05
9.999957084655761719e-01,4.281355813873233274e-06
9.099053740501403809e-01,9.009458869695663452e-02
3.097246885299682617e-01,6.902753114700317383e-01
6.274636689340695739e-06,9.999936819076538086e-01
1.033556368201971054e-02,9.896644949913024902e-01
1.647641807794570923e-01,8.352358937263488770e-01
1.518374210718320683e-05,9.999848604202270508e-01
4.898581188172101974e-03,9.951013922691345215e-01
1.382890241075074300e-05,9.999861717224121094e-01
1.272073973268561531e-06,9.999986886978149414e-01
4.906031563223223202e-07,9.999995231628417969e-01
1.675719613558612764e-05,9.999831914901733398e-01
4.417716991156339645e-04,9.995582699775695801e-01
4.418200987856835127e-04,9.995581507682800293e-01
9.291214346885681152e-01,7.087860256433486938e-02
6.647851783782243729e-03,9.933521747589111328e-01
2.107587533828336746e-06,9.999978542327880859e-01
3.992979472968727350e-04,9.996007084846496582e-01
