9.293208122253417969e-01,7.067917287349700928e-02
9.285892844200134277e-01,7.141075283288955688e-02
6.058019772171974182e-02,9.394197463989257812e-01
9.999694824218750000e-01,3.053855471080169082e-05
9.980235099792480469e-01,1.976511208340525627e-03
2.966563403606414795e-01,7.033436298370361328e-01
9.998677968978881836e-01,1.321906311204656959e-04
2.730004787445068359e-01,7.269995212554931641e-01
9.992054104804992676e-01,7.946176338009536266e-04
8.387492299079895020e-01,1.612507849931716919e-01
9.998235106468200684e-01,1.765376364346593618e-04
9.147740602493286133e-01,8.522590994834899902e-02
9.999765157699584961e-01,2.347597182961180806e-05
9.986060261726379395e-01,1.394051243551075459e-03
9.999979734420776367e-01,2.017257656916626729e-06
9.986968636512756348e-01,1.303128316067159176e-03
9.770639538764953613e-01,2.293604984879493713e-02
9.998806715011596680e-01,1.193009447888471186e-04
8.166885972023010254e-01,1.833114326000213623e-01
9.356989860534667969e-01,6.430095434188842773e-02
9.971600770950317383e-01,2.839887281879782677e-03
9.490494132041931152e-01,5.095062032341957092e-02
1.429336261935532093e-04,9.998570680618286133e-01
9.654511213302612305e-01,3.454887866973876953e-02
1.067642793059349060e-01,8.932357430458068848e-01
1.797444745898246765e-02,9.820256233215332031e-01
1.154277026653289795e-01,8.845723271369934082e-01
7.396743893623352051e-01,2.603255808353424072e-01
4.061359763145446777e-01,5.938640236854553223e-01
3.011136504937894642e-05,9.999698400497436523e-01
1.055464672390371561e-04,9.998944997787475586e-01
7.770283846184611320e-04,9.992229938507080078e-01
1.468316302634775639e-03,9.985316991806030273e-01
3.442489504814147949e-01,6.557511091232299805e-01
