9.706784486770629883e-01,2.932152710855007172e-02
9.964963793754577637e-01,3.503645071759819984e-03
9.622861146926879883e-01,3.771393746137619019e-02
9.748610258102416992e-01,2.513899654150009155e-02
9.930740594863891602e-01,6.925921421498060226e-03
3.710675239562988281e-02,9.628931879997253418e-01
9.757831692695617676e-01,2.421684935688972473e-02
9.708685278892517090e-01,2.913149818778038025e-02
4.504280984401702881e-01,5.495719313621520996e-01
9.997106194496154785e-01,2.893641358241438866e-04
9.992681145668029785e-01,7.318372954614460468e-04
1.405942905694246292e-02,9.859405755996704102e-01
6.509356498718261719e-01,3.490643799304962158e-01
9.981709718704223633e-01,1.829066779464483261e-03
3.022237718105316162e-01,6.977761983871459961e-01
5.524011044144572224e-07,9.999994039535522461e-01
7.761833816766738892e-02,9.223816394805908203e-01
9.977133274078369141e-01,2.286657458171248436e-03
1.427825736755039543e-06,9.999985694885253906e-01
2.062493294943124056e-04,9.997937083244323730e-01
5.004281401634216309e-01,4.995718300342559814e-01
5.231990013271570206e-03,9.947680234909057617e-01
6.889998912811279297e-04,9.993109703063964844e-01
1.779418736696243286e-01,8.220580816268920898e-01
9.254742860794067383e-01,7.452572882175445557e-02
2.547819804021855816e-06,9.999974966049194336e-01
4.310052376240491867e-03,9.956899285316467285e-01
1.154889352619647980e-03,9.988451004028320312e-01
1.667359028942883015e-04,9.998332262039184570e-01
1.258960226550698280e-03,9.987410902976989746e-01
2.211493253707885742e-01,7.788506746292114258e-01
1.268010004423558712e-03,9.987320303916931152e-01
8.850263111526146531e-05,9.999115467071533203e-01
1.122935442253947258e-03,9.988771080970764160e-01
