8.749662637710571289e-01,1.250336915254592896e-01
9.990610480308532715e-01,9.389413753524422646e-04
9.753208756446838379e-01,2.467911317944526672e-02
9.635923504829406738e-01,3.640764951705932617e-02
9.998717308044433594e-01,1.282366429222747684e-04
9.796550869941711426e-01,2.034488320350646973e-02
3.527787327766418457e-01,6.472212672233581543e-01
5.687211155891418457e-01,4.312788844108581543e-01
8.055955171585083008e-01,1.944045126438140869e-01
5.734384059906005859e-01,4.265615642070770264e-01
9.991759657859802246e-01,8.240127936005592346e-04
5.988439917564392090e-01,4.011560380458831787e-01
9.999982118606567383e-01,1.816530698306451086e-06
9.813486933708190918e-01,1.865128800272941589e-02
9.632031917572021484e-01,3.679680451750755310e-02
9.912651181221008301e-01,8.734904229640960693e-03
9.255322813987731934e-01,7.446771115064620972e-02
9.984531402587890625e-01,1.546854036860167980e-03
9.996649026870727539e-01,3.350985934957861900e-04
9.999061822891235352e-01,9.383757424075156450e-05
9.996418952941894531e-01,3.580616321414709091e-04
9.939848780632019043e-01,6.015128456056118011e-03
1.491295523010194302e-03,9.985086321830749512e-01
4.392379923956468701e-05,9.999561309814453125e-01
5.058524664491415024e-03,9.949414134025573730e-01
1.558819349156692624e-05,9.999843835830688477e-01
5.331936478614807129e-02,9.466806054115295410e-01
6.639961793553084135e-05,9.999336004257202148e-01
2.715263690333813429e-04,9.997285008430480957e-01
7.565531134605407715e-01,2.434468418359756470e-01
6.176417809911072254e-05,9.999382495880126953e-01
5.206879377365112305e-01,4.793120026588439941e-01
3.064195513725280762e-01,6.935803890228271484e-01
9.779285173863172531e-04,9.990221261978149414e-01
