9.994364380836486816e-01,5.635942216031253338e-04
9.976418018341064453e-01,2.358275000005960464e-03
1.000000000000000000e+00,6.566870158764004373e-09
9.999017715454101562e-01,9.824263543123379350e-05
9.881783127784729004e-01,1.182176358997821808e-02
9.999997615814208984e-01,2.435471913031506119e-07
9.999990463256835938e-01,9.978135722121805884e-07
9.969467520713806152e-01,3.053286345675587654e-03
9.983748197555541992e-01,1.625122502446174622e-03
9.999198913574218750e-01,8.010725287022069097e-05
9.999607801437377930e-01,3.919399023288860917e-05
9.678309559822082520e-01,3.216899931430816650e-02
9.991151690483093262e-01,8.848702418617904186e-04
9.995582699775695801e-01,4.416562442202121019e-04
9.943073391914367676e-01,5.692677572369575500e-03
9.893760681152343750e-01,1.062393467873334885e-02
1.027493998408317566e-01,8.972506523132324219e-01
8.487154841423034668e-01,1.512845307588577271e-01
9.989035129547119141e-01,1.096525928005576134e-03
9.999372959136962891e-01,6.264838884817436337e-05
9.999912977218627930e-01,8.655947567604016513e-06
3.225936088711023331e-04,9.996774196624755859e-01
1.215610172948800027e-04,9.998784065246582031e-01
6.382997526088729501e-06,9.999935626983642578e-01
1.852518138889536203e-09,1.000000000000000000e+00
2.088269963860511780e-02,9.791172742843627930e-01
1.256408631888916716e-05,9.999874830245971680e-01
3.783849024330265820e-06,9.999961853027343750e-01
4.895989969372749329e-02,9.510400891304016113e-01
4.927665914200574093e-12,1.000000000000000000e+00
1.423923556842510152e-08,1.000000000000000000e+00
8.649385534226894379e-03,9.913506507873535156e-01
5.797051824629306793e-03,9.942029118537902832e-01
1.281935766428432544e-07,9.999998807907104492e-01
